,yhat_323
14796,0.9488426679490348
14797,0.9488149731388017
14798,0.9521412705026183
14799,0.954418332044354
14800,0.9561426088432355
14801,0.9576438578771719
14802,0.9588989735839735
14803,0.9597915939051754
14804,0.9582923395698836
14805,0.9600027459849364
14806,0.9605612262948293
14807,0.9605120803749977
14808,0.9602340936526321
14809,0.9597529039511696
14810,0.958999471487426
14811,0.9559876862246282
14812,0.9563641165190297
14813,0.9557998924660066
14814,0.9548697010818475
14815,0.9539758372685645
14816,0.9531598096505404
14817,0.9523605819481471
14818,0.9495906339434951
14819,0.9504927599418268
14820,0.9507192182385206
14821,0.9508221332243484
14822,0.9511744541992984
14823,0.9517822500340319
14824,0.9525441252901264
14825,0.951427052524981
14826,0.9540314159911303
14827,0.955958467244932
14828,0.9577129901885412
14829,0.9596218164309792
14830,0.9616472327952537
14831,0.9636477605890175
14832,0.9635537078078038
14833,0.9669401693694698
14834,0.9693822721926387
14835,0.9713693742468708
14836,0.9732202169322741
14837,0.9748963622604057
14838,0.9762631199227816
14839,0.9752635069069124
14840,0.9774978322592501
14841,0.97856533919201
14842,0.9789885646977353
14843,0.979123813146566
14844,0.9789734017353361
14845,0.9784456421582811
14846,0.9755262725698337
14847,0.9758638751266802
14848,0.9750973664460062
14849,0.9737901859681967
14850,0.9723359832748046
14851,0.9707697895823929
14852,0.9690273915275621
14853,0.9651147808982503
14854,0.9647001405547802
14855,0.9634280859356787
14856,0.9618647242339601
14857,0.9603997053379358
14858,0.959057542713353
14859,0.9577576398532005
14860,0.9544830185312257
14861,0.9548800973728045
14862,0.9545608368988907
14863,0.9540597173417675
14864,0.9537330668454642
14865,0.9535712858624614
14866,0.9534601004810409
14867,0.9513489485796147
14868,0.9528587265560512
14869,0.9535718066209875
14870,0.9540006983918005
14871,0.9544842251571242
14872,0.9550000431943255
14873,0.9554263541328828
14874,0.9537090466521188
14875,0.9554764030410087
14876,0.9563159059265806
14877,0.9567534598105373
14878,0.9571452849750397
14879,0.9574896290797567
14880,0.9576878969773746
14881,0.955709598621931
14882,0.9572131865672239
14883,0.9578089680373686
14884,0.9580483669299429
14885,0.9583111952113593
14886,0.958616405150084
14887,0.9588826768624246
14888,0.9570914022015665
14889,0.9589140642868327
14890,0.95996183369584
14891,0.9607855987377271
14892,0.9617594680616635
14893,0.9628915163415953
14894,0.9640848517344333
14895,0.9632996955863018
14896,0.9661883687511907
14897,0.9683326088262573
14898,0.9702553459846489
14899,0.9723013245822432
14900,0.9744486135213801
14901,0.9765707848666763
14902,0.976598561532323
14903,0.980162709263193
14904,0.9828191915913428
14905,0.985072622366346
14906,0.987253754257332
14907,0.9893313263110664
14908,0.9911747640247678
14909,0.9907146611589326
14910,0.9935927217676318
14911,0.9953738015501362
14912,0.9965800189363018
14913,0.9975640563916163
14914,0.9983202870259483
14915,0.9987469658913158
14916,0.9968045746596971
14917,0.9981719306327439
14918,0.9984443461075663
14919,0.9981777673053085
14920,0.9977574142109911
14921,0.9972078824166531
14922,0.9964547011076347
14923,0.9934805987382433
14924,0.9939880176823191
14925,0.9935838032071557
14926,0.9928339419605943
14927,0.9921282545540144
14928,0.9914903074381172
14929,0.9908392674600977
14930,0.9881450851751354
14931,0.9890984482438439
14932,0.9892830382650618
14933,0.9892418808103894
14934,0.9893390459415781
14935,0.9895702397751212
14936,0.9898257136623175
14937,0.9880449889739162
14938,0.9898947203983407
14939,0.9909288253339057
14940,0.9916665750607006
14941,0.9924512543850993
14942,0.993261207867383
14943,0.9939734099523717
14944,0.992517181637658
14945,0.9945592756591719
14946,0.9956510737248014
14947,0.9963175226792679
14948,0.996911793766659
14949,0.9974257906313593
14950,0.9977533851162373
14951,0.9958421591776787
14952,0.9973848041069707
14953,0.9979525648514971
14954,0.9980943131310291
14955,0.9981866331161133
14956,0.9982433707949382
14957,0.998178281053183
14958,0.9959547145546122
14959,0.9972834275050713
14960,0.9977425435459043
14961,0.9978872000561767
14962,0.9980956488254124
14963,0.9983785695256088
14964,0.9986419625573286
