,yhat_200
14955,0.9887602513222559
14956,0.9861599463537687
14957,0.9866515255093327
14958,0.9852404933218992
14959,0.9835534803901732
14960,0.9815947818172299
14961,0.981762204748571
14962,0.9810876137064339
14963,0.9765261047038487
14964,0.9751123394011209
