,yhat_193
14688,0.9623501729128608
14689,0.9626919063379603
14690,0.9637812561314159
14691,0.9606907496955511
14692,0.9593904991077573
14693,0.9582332261727878
14694,0.9572462575542983
14695,0.9580977485620887
14696,0.9597024425244196
14697,0.9622484952954233
14698,0.9607569668103104
14699,0.9611529777147453
14700,0.9617330642134408
14701,0.9624684799342316
14702,0.9649730954201269
14703,0.9681063118698411
14704,0.9720057296655109
14705,0.9716415248059675
14706,0.9729056932807938
14707,0.9740614113623884
14708,0.975056989086614
14709,0.9774944786888828
14710,0.9802284927469381
14711,0.9834032204831353
14712,0.9819999908692268
14713,0.981942754981597
14714,0.9815275054113626
14715,0.9807448964323242
14716,0.9812475970485895
14717,0.9819431284908196
14718,0.9830334789556803
14719,0.9795542922466325
14720,0.9774952621650895
14721,0.9752085603668791
14722,0.9727393797982242
14723,0.9717916190999137
14724,0.971314669518468
14725,0.971545904446212
14726,0.9675421089776494
14727,0.9653157233733363
14728,0.9632235111219584
14729,0.9613065163957978
14730,0.9612557860729001
14731,0.9619949778723272
14732,0.9637277070770979
14733,0.9614632515909365
14734,0.9611706712158714
14735,0.9611496748671119
14736,0.9613818251196443
14737,0.9634979505506911
14738,0.9663579981419759
14739,0.9701043879491522
14740,0.9696828374632869
14741,0.9710148678461931
14742,0.9723510328354521
14743,0.9736331786089923
14744,0.9764630050921733
14745,0.9796782867283009
14746,0.9834110495800349
14747,0.9826020539654686
14748,0.9831899933919955
14749,0.9834452069048668
14750,0.9833409867988708
14751,0.9845212108755123
14752,0.9858708439049388
14753,0.9875769011143897
14754,0.9846346645919464
14755,0.9830518187034633
14756,0.9811611098893668
14757,0.9789994320154762
14758,0.9782735630170565
14759,0.9779243131543699
14760,0.9781899929722025
14761,0.9741044425654879
14762,0.971716542039869
14763,0.9693826046953365
14764,0.9671543510358401
14765,0.966744154031929
14766,0.967084491090273
14767,0.9683957780897645
14768,0.965678223708828
14769,0.9649488191225323
14770,0.9645155993547015
14771,0.9643766089050865
14772,0.9661866651719343
14773,0.968813971288056
14774,0.9724139663782735
14775,0.9719163994250186
14776,0.9732808957408282
14777,0.9747538544306684
14778,0.976278820899935
14779,0.9794648182083714
14780,0.9831398028964463
14781,0.9874298545212061
14782,0.9872404521334295
14783,0.9885292896574452
14784,0.9895442088231887
14785,0.9902431513356857
14786,0.9922620572434264
14787,0.9944630471764662
14788,0.99701678042438
14789,0.9948757723140774
14790,0.994062368834716
14791,0.9928857584511631
14792,0.9913697376676402
14793,0.9912186522614536
14794,0.9913590687329468
14795,0.9920243872275417
14796,0.9882196368183238
14797,0.9860244141279642
14798,0.9837891529077074
14799,0.9815712515374698
14800,0.981099960111117
14801,0.9813127730054865
14802,0.9824438223740551
14803,0.9794819272137434
14804,0.9784904710388419
14805,0.9777850466437518
14806,0.977380144316019
14807,0.9789552014747726
14808,0.9813878869608343
14809,0.9848483368418389
14810,0.9842523504577818
14811,0.9855998769214114
14812,0.9871354329424932
14813,0.9888064370593453
14814,0.992231162868051
14815,0.9962292900050164
14816,1.0009219798978006
14817,1.0011798386700224
14818,1.002979265044144
14819,1.0045445475095989
14820,1.0058164355276444
14821,1.0084203120037802
14822,1.0111920992388297
14823,1.0142820899695306
14824,1.0125954789348488
14825,1.0121643230635886
14826,1.011269082001162
14827,1.0099152670718456
14828,1.0097998119404075
14829,1.0098305080284422
14830,1.0102320126315751
14831,1.0059776628385078
14832,1.0031760898190911
14833,1.0001715994508598
14834,0.9970286673368921
14835,0.9954966535203041
14836,0.9945232860304344
14837,0.9943637221704577
14838,0.9900048528010685
14839,0.9875680757702111
14840,0.9853902754718115
14841,0.9835181262234491
14842,0.9836732608753425
14843,0.9847619999418408
14844,0.9869896889496023
14845,0.9852796787694799
14846,0.9856943453616716
14847,0.9864985987186405
14848,0.9876657148704633
14849,0.990844421272017
14850,0.9948660374073007
14851,0.9998649261642375
14852,1.0006926388649775
14853,1.003357309358318
14854,1.0060694588178989
14855,1.0087587706675822
14856,1.0130421742326219
14857,1.0177271742345082
14858,1.0229369267560138
14859,1.02351783723413
14860,1.0254954454194005
14861,1.0271005258523866
14862,1.0282947467455672
14863,1.0307376932187065
14864,1.033284385791984
14865,1.036113096075828
14866,1.0341246802407604
14867,1.03341345171063
14868,1.0322723287998188
14869,1.0307264160835414
14870,1.0304983165197767
14871,1.0304995134040267
14872,1.0309609301269524
14873,1.026824328343114
14874,1.0242288080137336
14875,1.0214959287640644
14876,1.0186723956093655
14877,1.0174950583360813
14878,1.0168777270497273
14879,1.0170461685955825
14880,1.0129233321573332
14881,1.0106332557560167
14882,1.0084679032456825
14883,1.0064406073697145
14884,1.0062522720310092
14885,1.006774956105345
14886,1.0081924226933636
14887,1.0053800594198488
14888,1.0044267873827177
14889,1.0035839247516705
14890,1.0028294083093223
14891,1.0038349342163055
14892,1.0054457732424216
14893,1.0078260850022764
14894,1.0058325231886975
14895,1.0055529510350447
14896,1.0052359906650574
14897,1.0048645827904434
14898,1.006122574338564
14899,1.007869271548838
14900,1.0102880727553891
14901,1.0082524063843359
14902,1.007880038813371
14903,1.0074422724701644
14904,1.0069460169113296
14905,1.0080992329070617
14906,1.0097798877276978
14907,1.0121878355449334
14908,1.0102032833792884
14909,1.009957145345753
14910,1.009720586537878
14911,1.0094965218796679
14912,1.0109850215320986
14913,1.0130479246136417
14914,1.0158653327095628
14915,1.014288032661314
14916,1.0144253413902788
14917,1.0145164062210632
14918,1.0145324605987875
14919,1.0161433926691745
14920,1.018179050172961
14921,1.020791173974078
14922,1.0188003684059048
14923,1.0183017681742266
14924,1.017518152517957
14925,1.0164127348529792
14926,1.016656393935815
14927,1.017084903282449
14928,1.0178652922165794
14929,1.0138361336966748
14930,1.0111296211685796
14931,1.0080049441185615
14932,1.0044699655973115
14933,1.0022474266111665
14934,1.0002264197491133
14935,0.9986315592893937
14936,0.9923550815560137
14937,0.9875939891840015
14938,0.9826625525620798
14939,0.9776219856990439
14940,0.974245012260422
14941,0.971461273781388
14942,0.9695293163701036
14943,0.9633608341359413
14944,0.9591735306168064
14945,0.9552837016435033
14946,0.9517451481049196
14947,0.9503135937018443
14948,0.949887729916978
14949,0.9506858873544122
14950,0.9475644044017225
14951,0.9466882463220404
14952,0.946305710172375
14953,0.9463985562846536
14954,0.948648142788705
14955,0.9518738003855097
14956,0.9562156584774621
14957,0.9564483413298234
14958,0.9586702414621198
14959,0.9610609083063341
14960,0.963542605174805
14961,0.9677480024532856
14962,0.9724553596374614
14963,0.9777766301575872
14964,0.9784652764911423
