,yhat_76
14878,0.9914078951036029
14879,0.9877667555676423
14880,0.9829707475952392
14881,0.978821816411223
14882,0.9743913276725885
14883,0.9682844153258542
14884,0.9655938767939944
14885,0.963100411904161
14886,0.9576343192225234
14887,0.9516113326043557
14888,0.9468453532002841
14889,0.9424013401826905
14890,0.9368624672541606
14891,0.9352921446732975
14892,0.9344199527661151
14893,0.931013658709194
14894,0.9274226951888331
14895,0.9253864824259086
14896,0.9238873214851222
14897,0.9214222878438103
14898,0.92297494607468
14899,0.9251881406651017
14900,0.924747064200587
14901,0.9239306611981207
14902,0.924415372152618
14903,0.9251274201312433
14904,0.9245184131281187
14905,0.9275453383019602
14906,0.9308284570745944
14907,0.9310433860319269
14908,0.9304781635967198
14909,0.9308299979839995
14910,0.9310544449215683
14911,0.9296422060577804
14912,0.9316049525096254
14913,0.9336160070099031
14914,0.9324093192593764
14915,0.9303403356221895
14916,0.9291742009530953
14917,0.9279306289234802
14918,0.9251610804737348
14919,0.9259400026061025
14920,0.9269882928437042
14921,0.9250795688481678
14922,0.9226056287990142
14923,0.9213572545615574
14924,0.920366243440022
14925,0.9181847092021059
14926,0.9198836969990488
14927,0.9221615480257419
14928,0.921759672827954
14929,0.921034835714512
14930,0.9217347488274201
14931,0.9228393453085657
14932,0.9228441114029188
14933,0.9267677583378673
14934,0.9312468915083382
14935,0.9329623752322416
14936,0.9342191822579597
14937,0.936717153738933
14938,0.9393915146757779
14939,0.9406998671947963
14940,0.9456381933778641
14941,0.9508207722890861
14942,0.9529157841907681
14943,0.9542311220316665
14944,0.95647851468096
14945,0.9586113398747437
14946,0.959113253208378
14947,0.9630204793392095
14948,0.9669849809228193
14949,0.9677174150047991
14950,0.9675771862046055
14951,0.9683284328550754
14952,0.9689739029405108
14953,0.968044287635885
14954,0.9706262010365134
14955,0.9734083500944399
14956,0.9731319479531277
14957,0.9721854649555458
14958,0.9723532699617524
14959,0.9726466720634568
14960,0.9715953367247622
14961,0.9742825636040386
14962,0.9773762476447391
14963,0.977588663582894
14964,0.9772778927178775
