,yhat_426
14685,0.9461820031268048
14686,0.9481271252976531
14687,0.946796428362485
14688,0.9452823869713999
14689,0.9436142543826501
14690,0.9406424271516576
14691,0.9407394750967937
14692,0.9391790799832455
14693,0.9404874943841223
14694,0.9387009740981253
14695,0.9369226488064317
14696,0.9351828798433115
14697,0.9323262556220896
14698,0.9327219728354057
14699,0.9316231728355622
14700,0.9335439254638036
14701,0.9324903279827529
14702,0.9315447521722837
14703,0.9307104189077184
14704,0.9288017996083645
14705,0.9301650015467829
14706,0.9300180141524786
14707,0.9328535753696662
14708,0.9326441305932277
14709,0.932453481090496
14710,0.9322654321320601
14711,0.9308772944866339
14712,0.9326298153453678
14713,0.9327277382071665
14714,0.935667836263435
14715,0.9354169188161762
14716,0.9350499964097162
14717,0.9345620727664248
14718,0.9327637996419043
14719,0.934020018322743
14720,0.9335497378163375
14721,0.935878506570553
14722,0.9349887289917537
14723,0.9339837231092961
14724,0.9328821637617584
14725,0.9305155442768636
14726,0.9312751379769552
14727,0.9303913652924898
14728,0.9324106359503758
14729,0.9313182646816149
14730,0.930228858158632
14731,0.9291639800551799
14732,0.9269521062445233
14733,0.9279847877569416
14734,0.9274762588282734
14735,0.929965645816248
14736,0.9294133949424871
14737,0.9289188897614837
14738,0.928482199933838
14739,0.9269073257094051
14740,0.9285682673595789
14741,0.9286494664982536
14742,0.9316738428318163
14743,0.9315730492226139
14744,0.9314324789774869
14745,0.931237096164887
14746,0.9297778051947576
14747,0.9314271048830347
14748,0.9313598927193592
14749,0.9341067243578497
14750,0.9335971740024066
14751,0.9329314140899113
14752,0.9321092387693729
14753,0.929938625970243
14754,0.930820027462508
14755,0.929946600231834
14756,0.9318817942590911
14757,0.9305749926610238
14758,0.9291589326642761
14759,0.9276613084888277
14760,0.9249150489856889
14761,0.9253509191173516
14762,0.9241770172443332
14763,0.9259806995923903
14764,0.924716679329839
14765,0.9235306348948947
14766,0.9224538963275355
14767,0.9203160868441784
14768,0.9215468103921872
14769,0.9213352938841736
14770,0.9242576066302102
14771,0.9242382282162591
14772,0.9244008762752889
14773,0.924747300372094
14774,0.9240732734576135
14775,0.9267802840271083
14776,0.9280161469576605
14777,0.9323282218320913
14778,0.9335990123121873
14779,0.9349246173073016
14780,0.9362778646512558
14781,0.9364277049193537
14782,0.9397607780712866
14783,0.9414026826270453
14784,0.9458967101860667
14785,0.9471128339387297
14786,0.9481529986973315
14787,0.9489976893544583
14788,0.9484277268910019
14789,0.9508546423742114
14790,0.9514215006723309
14791,0.9547060421990156
14792,0.9546019782266111
14793,0.9542500952623016
14794,0.953667321251857
14795,0.9516701014953145
14796,0.952712896552012
14797,0.9519680360653083
14798,0.9540529180100462
14799,0.9528834465115066
14800,0.9516309771214327
14801,0.9503340981271625
14802,0.9478239890063763
14803,0.9485716192624348
14804,0.9477473678436679
14805,0.9499731533032199
14806,0.9491490008917617
14807,0.9484369009620169
14808,0.9478564326343383
14809,0.9462132549574308
14810,0.9479561468999008
14811,0.9482174899872673
14812,0.9515913528671559
14813,0.9519341075571933
14814,0.9523759906640937
14815,0.9529012059840496
14816,0.9522800132647015
14817,0.9549358888731734
14818,0.9559669573904767
14819,0.9599499196771439
14820,0.9607144134977176
14821,0.9613817872420037
14822,0.9619290192940778
14823,0.9611235890161509
14824,0.9633998125751222
14825,0.9638601746962152
14826,0.9671039780281171
14827,0.9669742845885844
14828,0.9666227303814361
14829,0.9660561154864226
14830,0.964072969728365
14831,0.9651480659902991
14832,0.9644127731729968
14833,0.9665076921514834
14834,0.9653016090430705
14835,0.9639819642142884
14836,0.9625839206939962
14837,0.9599286323484021
14838,0.9605161431411976
14839,0.9594851651123325
14840,0.9614902892411884
14841,0.9603937072387537
14842,0.9593822391057277
14843,0.9584799063392823
14844,0.9564890227292615
14845,0.9578926619555624
14846,0.9577950720629914
14847,0.9608246677237372
14848,0.9607996880728461
14849,0.9608728784134455
14850,0.9610285609117026
14851,0.9600274096714129
14852,0.962319192789642
14853,0.9629643537377631
14854,0.9665631244376928
14855,0.9668952575917936
14856,0.967092295648514
14857,0.9671188680957092
14858,0.9657206829235605
14859,0.9673468907131023
14860,0.9670520135346801
14861,0.9694502146640741
14862,0.9683280226042839
14863,0.966843015276691
14864,0.9649881144546287
14865,0.9615415400624411
14866,0.9609975525686677
14867,0.9584475290590246
14868,0.9585582649096233
14869,0.9551566705747565
14870,0.951453984928326
14871,0.9474923369673734
14872,0.942096108267662
14873,0.9398106883094683
14874,0.9357625305445644
14875,0.9346615204771336
14876,0.9303578792345331
14877,0.9260923321705107
14878,0.9219255434121443
14879,0.9166916541065406
14880,0.9149459587253009
14881,0.9118049643249033
14882,0.9119739352517263
14883,0.9092771705255533
14884,0.9069353201339286
14885,0.9049788785144599
14886,0.9022050471709309
14887,0.9031354132686299
14888,0.9028369986151399
14889,0.9059758481870359
14890,0.9063214082704344
14891,0.9070515603720316
14892,0.9081505743471268
14893,0.9083695195310699
14894,0.9121939908383188
14895,0.9146460163470364
14896,0.9203633896248717
14897,0.9230776916531335
14898,0.9259464445018957
14899,0.9289348050327132
14900,0.9307787068810359
14901,0.9359617426898119
14902,0.939496991619631
14903,0.9460311365988783
14904,0.9492951779932509
14905,0.9524627880116427
14906,0.9555148835146902
14907,0.9572047172067161
14908,0.9620432335506384
14909,0.9650602488838724
14910,0.9709329135375768
14911,0.9734088124951956
14912,0.9756903548586486
14913,0.9777821986941658
14914,0.9784583983213996
14915,0.9822564661767382
14916,0.9842182510238995
14917,0.9890431883660032
14918,0.9904843115769736
14919,0.9917592601223476
14920,0.9928811791868658
14921,0.9926285630787004
14922,0.9955486586429362
14923,0.9966786518397324
14924,1.000724271911981
14925,1.0014292161936056
14926,1.0020132031415299
14927,1.0024866837630355
14928,1.0016236205591476
14929,1.0039743693235557
14930,1.0045672070078657
14931,1.0081122209785394
14932,1.0083439831050116
14933,1.008486396610248
14934,1.0085508937774192
14935,1.0073117649391616
14936,1.009328089718302
14937,1.0096251516933181
14938,1.0129231513804329
14939,1.0129526801387259
14940,1.012945941520198
14941,1.0129180631582497
14942,1.011644666251615
14943,1.0136926122842351
14944,1.0140811564230199
14945,1.0175354292591758
14946,1.017774752514375
14947,1.0180303741639614
14948,1.018310127867886
14949,1.0173785637368244
14950,1.0197969088266445
14951,1.0205644222017312
14952,1.024397157593993
14953,1.024989664831783
14954,1.025559795476903
14955,1.0260972595492766
14956,1.0253468403200277
14957,1.02785804475795
14958,1.0286070714251803
14959,1.03230118351304
14960,1.0326140293766721
14961,1.0327576444652182
14962,1.0327149152578832
14963,1.0312257674795338
14964,1.0328462745292017
