,yhat_289
14785,1.0198326979679588
14786,1.0205599598139314
14787,1.0205061991849524
14788,1.0166275233371134
14789,1.0160037713847336
14790,1.0136841411397208
14791,1.0113712303016438
14792,1.0091256485345765
14793,1.0094037751639298
14794,1.009249945234945
14795,1.005615941908693
14796,1.0055772575528865
14797,1.0041555354591993
14798,1.0030231691992784
14799,1.0022000761653036
14800,1.004096994037059
14801,1.0057008436205697
14802,1.0039015330662033
14803,1.00572085978428
14804,1.0061132625543192
14805,1.0066921843525989
14806,1.0074198864371964
14807,1.0106568101377447
14808,1.013340274685142
14809,1.012318378264985
14810,1.0145909588133004
14811,1.0150877247635695
14812,1.0154151273258405
14813,1.0155376759500314
14814,1.0178315867169874
14815,1.0192548495920333
14816,1.0166861321626437
14817,1.0171756386671016
14818,1.0156984563076978
14819,1.0139198356437626
14820,1.0118660301734823
14821,1.0119804368297
14822,1.0112834742137684
14823,1.0067152129464045
14824,1.0053951772119
14825,1.0023502997949
14826,0.999298370841765
14827,0.9963085362996348
14828,0.9958604360782541
14829,0.9949947550493878
14830,0.9906607729208055
14831,0.9899865974753511
14832,0.9879834702031606
14833,0.9863493269864853
14834,0.9851210437020015
14835,0.9867387439320929
14836,0.9881892145825828
14837,0.9863605229348276
14838,0.9883247222017796
14839,0.989020381692106
14840,0.9900779119511507
14841,0.9914649404789866
14842,0.9955568621391481
14843,0.9992738516404189
14844,0.9994429180432481
14845,1.0030930805089466
14846,1.0051157489690703
14847,1.007111079187437
14848,1.0090254054884618
14849,1.0132266540057844
14850,1.0166333061626864
14851,1.0160820272138857
14852,1.0186332859384555
14853,1.0192074561023243
14854,1.019450030521549
14855,1.0193589619756518
14856,1.0213628750485912
14857,1.0224400607638453
14858,1.019489959133307
14859,1.0196477519589737
14860,1.0178950053512041
14861,1.0159428873695724
14862,1.0138489095853107
14863,1.0140977911322957
14864,1.0137107018661624
14865,1.0096211719298718
14866,1.0089995677684296
14867,1.0068394945063734
14868,1.004860507298179
14869,1.0031159697940648
14870,1.0040784611030775
14871,1.0047412760404832
14872,1.0020008283378392
14873,1.0029930733383479
14874,1.0026576697175695
14875,1.0026620614290367
14876,1.0030021526896387
14877,1.0060937310885556
14878,1.0088674296599927
14879,1.0081585260920336
14880,1.0110558873931785
14881,1.0124441244078592
14882,1.0139489315003867
14883,1.0155301248214141
14884,1.0195783040437512
14885,1.0230022002105417
14886,1.0226245309437334
14887,1.0255419054707495
14888,1.0266432374955126
14889,1.0275744890851408
14890,1.0283221566228837
14891,1.031313252120989
14892,1.0334931727299665
14893,1.0317258591754888
14894,1.033163072438445
14895,1.0327376877855727
14896,1.0321467179215726
14897,1.0314244067813545
14898,1.0330449996054418
14899,1.0339909266787135
14900,1.0311573852986986
14901,1.031731430395723
14902,1.0306608983454228
14903,1.0296567393060043
14904,1.028756996430803
14905,1.0304338487681053
14906,1.031653752330884
14907,1.0292881955091677
14908,1.0305044049549146
14909,1.0302116950592648
14910,1.0300848433630432
14911,1.03012057257931
14912,1.032750316437173
14913,1.0348935554630734
14914,1.0333757317154717
14915,1.0353312734569327
14916,1.0356277694736222
14917,1.0359104699534967
14918,1.0361510344352671
14919,1.0387654719689203
14920,1.0406598285775575
14921,1.0386541505026043
14922,1.0398964841615204
14923,1.0392633416042547
14924,1.038423651525708
14925,1.037378009347867
14926,1.0385799955636434
14927,1.0389724437392556
14928,1.0354157628893115
14929,1.035111359528969
14930,1.032977027655553
14931,1.0307292146274867
14932,1.0284119071756448
14933,1.0285207602581128
14934,1.0280296967176783
14935,1.0238236690518159
14936,1.0231319130659347
14937,1.0208789908826967
14938,1.018786398853798
14939,1.0168923854763805
14940,1.0176804170254499
14941,1.0180978193710015
14942,1.014994821665471
14943,1.0155695593174847
14944,1.0146967032394778
14945,1.0140502977205013
14946,1.0136162929142816
14947,1.0158269673202498
14948,1.0175730163321552
14949,1.0156500201038319
14950,1.0172160365657388
14951,1.0170983257197705
14952,1.0169375738620487
14953,1.0166929346926907
14954,1.0187818414345355
14955,1.0200846257909881
14956,1.0173971675251392
14957,1.0178995421100934
14958,1.0164390542525206
14959,1.0146938629174866
14960,1.012668403168142
14961,1.0128363801189584
14962,1.0121356962478605
14963,1.0074251133302397
14964,1.0059619043092367
