,yhat_403
14729,0.9702542205895264
14730,0.9700436010686039
14731,0.9700818894370936
14732,0.9699777891804459
14733,0.9695833989913655
14734,0.9690378039580256
14735,0.9685207099250878
14736,0.9679609804513692
14737,0.9673582624033836
14738,0.9670277579849437
14739,0.9665819938623862
14740,0.9658762584575719
14741,0.9650521824122325
14742,0.9642913149672531
14743,0.9635236111999076
14744,0.9627491666164933
14745,0.9622830954353327
14746,0.9617371267907646
14747,0.9609653325793278
14748,0.9601077970348278
14749,0.9593442191082522
14750,0.9586024161428626
14751,0.9578802144576783
14752,0.9574904610251757
14753,0.9570424540276072
14754,0.9563879492985622
14755,0.9556648890765311
14756,0.9550509843035005
14757,0.9544721748294391
14758,0.9539246049882354
14759,0.9537196896354437
14760,0.953465295250577
14761,0.9530119397605714
14762,0.9524964972018607
14763,0.9520956818366509
14764,0.9517343949476278
14765,0.9514077262913451
14766,0.951426028449564
14767,0.9513958172532792
14768,0.951166149792314
14769,0.9508723064388681
14770,0.9506891948978299
14771,0.9505396177809737
14772,0.950416349023994
14773,0.9506272788119442
14774,0.9507761065471462
14775,0.9507089785980594
14776,0.9505582346059875
14777,0.9504958205620178
14778,0.950441565095932
14779,0.9503854142849851
14780,0.9506327228134243
14781,0.9507848043117287
14782,0.950685880074111
14783,0.9504669249062629
14784,0.9502991066154941
14785,0.9501020691707083
14786,0.9498663040615515
14787,0.9498985457094625
14788,0.9498021175485609
14789,0.9494241115603143
14790,0.9488992367199989
14791,0.9484031734589663
14792,0.9478607405470652
14793,0.9472682713587472
14794,0.9469389769406434
14795,0.9464829500594254
14796,0.9457544404905843
14797,0.9448955776090039
14798,0.9440895217648134
14799,0.9432684107917626
14800,0.9424356542835899
14801,0.9419111974331323
14802,0.9413111384741489
14803,0.9404950791805063
14804,0.9396097261661085
14805,0.9388418692540513
14806,0.9381261629192084
14807,0.9374674181372028
14808,0.9371858691707605
14809,0.9368965269294243
14810,0.9364567447212351
14811,0.9360098525031226
14812,0.9357381269651429
14813,0.9355705790933858
14814,0.9355054170372984
14815,0.9358554872705374
14816,0.9362275290425848
14817,0.9364701102277595
14818,0.936717435235162
14819,0.937142429946653
14820,0.9376646379975372
14821,0.9382729342895716
14822,0.939271195359336
14823,0.9402574837862111
14824,0.9410723565368604
14825,0.9418428226530137
14826,0.9427354937403658
14827,0.9436645157436553
14828,0.9446144380554471
14829,0.9458859988387834
14830,0.9470751090084477
14831,0.9480213899918947
14832,0.9488521291143446
14833,0.9497353384069942
14834,0.9505875633913576
14835,0.9513967518828365
14836,0.9524680046238162
14837,0.9534022188626655
14838,0.9540447282842885
14839,0.9545291442083138
14840,0.9550302283388188
14841,0.9554715032942287
14842,0.9558480659964477
14843,0.9564722691202784
14844,0.956952010276266
14845,0.9571394799486523
14846,0.9571749129911808
14847,0.9572393168010239
14848,0.9572619400276755
14849,0.9572430995614051
14850,0.9574998717834369
14851,0.9576441135476429
14852,0.9575314087123791
14853,0.9573048221244121
14854,0.9571475743432268
14855,0.9569904561222512
14856,0.9568347508613063
14857,0.9569980099313627
14858,0.9570918706586569
14859,0.9569712565213525
14860,0.9567781779343878
14861,0.9566943868937824
14862,0.9566487599011777
14863,0.9566403285000296
14864,0.9569841422542025
14865,0.9572888795949334
14866,0.9574062913941597
14867,0.9574750338617387
14868,0.9576732858711107
14869,0.9579260824117212
14870,0.9582284364342734
14871,0.9588912755346954
14872,0.9595188360242657
14873,0.9599583457655032
14874,0.9603438914914337
14875,0.9608490080849631
14876,0.9613939789465824
14877,0.961969072404442
14878,0.9628805815845064
14879,0.9637280363876098
14880,0.9643541641061601
14881,0.9648888318495163
14882,0.9655016487166865
14883,0.9661092721914298
14884,0.9666987942231429
14885,0.9675739131914797
14886,0.9683319843820373
14887,0.9688142686980802
14888,0.9691499485085187
14889,0.9695087276292661
14890,0.9698081142414472
14891,0.9700369121418854
14892,0.9705014652114928
14893,0.9708024721291421
14894,0.9707854351923534
14895,0.9705846493382431
14896,0.970375689377587
14897,0.9700825509852141
14898,0.9697011235828534
14899,0.9695453818215216
14900,0.9692238404653037
14901,0.9685900841922676
14902,0.9677866191580059
14903,0.9669971488409543
14904,0.9661534897647273
14905,0.965258961000047
14906,0.964634478610744
14907,0.9638946297718908
14908,0.9628982873151831
14909,0.9617923532493592
14910,0.9607638785453152
14911,0.9597468343796745
14912,0.9587455233231328
14913,0.9580807041935514
14914,0.9573654326384198
14915,0.9564559242169645
14916,0.9554953664455649
14917,0.9546660676099783
14918,0.9538962725168333
14919,0.9531837833925662
14920,0.9528422972323227
14921,0.952477184053399
14922,0.9519367540585203
14923,0.951356273613591
14924,0.9509102543204505
14925,0.9505193968611321
14926,0.9501744747412747
14927,0.950182904781435
14928,0.9501444500046552
14929,0.9499028438560091
14930,0.9495899297144433
14931,0.9493779779904771
14932,0.9491866164238174
14933,0.9490068089092787
14934,0.9491474693009548
14935,0.9492108817675872
14936,0.9490444628541079
14937,0.9487847989759733
14938,0.9486097656354935
14939,0.9484452240058532
14940,0.9482888864517902
14941,0.9484567828560966
14942,0.9485582306822874
14943,0.948447595039421
14944,0.9482681164498816
14945,0.9482037600028036
14946,0.9481856440527916
14947,0.9482157977585209
14948,0.9486135251822351
14949,0.9489900095911152
14950,0.9492001936139884
14951,0.9493865541603678
14952,0.9497308694271426
14953,0.9501605940221546
14954,0.950672743802348
14955,0.9515804079365136
14956,0.9524872459984335
14957,0.9532397482749698
14958,0.9539712124182103
14959,0.9548536704862597
14960,0.955804433597863
14961,0.9568103018615404
14962,0.958174391246097
14963,0.9594906544979318
14964,0.9605966128624975
