,yhat_148
14692,0.9090134648719385
14693,0.9105770438848587
14694,0.9118146388327831
14695,0.9126894610314336
14696,0.915152943389697
14697,0.9162787467768013
14698,0.9119237125303332
14699,0.9104157297933965
14700,0.9091905895362209
14701,0.9076986300576291
14702,0.9059848273443237
14703,0.9060801651964863
14704,0.9051247952328789
14705,0.8990314544933022
14706,0.8961885339252396
14707,0.8940664377304532
14708,0.8921391846568847
14709,0.8904620626815496
14710,0.8910644860451096
14711,0.8910648151938321
14712,0.8863389512674298
14713,0.8852414404392547
14714,0.8851842101939564
14715,0.8855759480666577
14716,0.8864000072760395
14717,0.8896112215044255
14718,0.8922445658015498
14719,0.8900907540985113
14720,0.8914367964701441
14721,0.8936180786445276
14722,0.8959760057474172
14723,0.8984361542611603
14724,0.9029085492152915
14725,0.90638919631867
14726,0.9046412690000967
14727,0.9059533053337324
14728,0.9076624737913402
14729,0.9091280476181163
14730,0.910307165999457
14731,0.913155814474306
14732,0.9147204312979089
14733,0.9108219344989569
14734,0.9098289401994843
14735,0.9091498072642246
14736,0.9082198190843433
14737,0.9070727793618231
14738,0.9077413236604865
14739,0.9073376720305072
14740,0.9017400403221264
14741,0.899380910078487
14742,0.8977083671489591
14743,0.8961879750422385
14744,0.894871628520554
14745,0.8957990150880552
14746,0.8960696728107423
14747,0.8915342191076814
14748,0.8906003054921432
14749,0.8906660031054149
14750,0.8911391561910644
14751,0.8920062323923768
14752,0.8952375395727805
14753,0.8978529808404011
14754,0.8956202059315878
14755,0.8968800041237222
14756,0.8989530839134973
14757,0.9011778056770491
14758,0.9034794510589711
14759,0.9077791267456754
14760,0.9110526583385711
14761,0.90903463167086
14762,0.9100617470449539
14763,0.9114511156942522
14764,0.9125541496989202
14765,0.9133237505165426
14766,0.9157241969116693
14767,0.9167803535763724
14768,0.9122847424439662
14769,0.9106560493044713
14770,0.9092862646572285
14771,0.9076082767625934
14772,0.9056588188663028
14773,0.9054875412945597
14774,0.9041951514244362
14775,0.8976425919510393
14776,0.8943242672201487
14777,0.8916841015434788
14778,0.8891974143500447
14779,0.886930695873661
14780,0.8869513940583778
14781,0.8863569334717749
14782,0.8809883084122844
14783,0.8793206294147603
14784,0.878750915247147
14785,0.87869719852861
14786,0.879158122452439
14787,0.8821263896258208
14788,0.8846114729177265
14789,0.8823602172080508
14790,0.8837670018061217
14791,0.8861351935039101
14792,0.8887949820711604
14793,0.8916638223846308
14794,0.8966640614413091
14795,0.9007393311794075
14796,0.8995816202632014
14797,0.9015599984777719
14798,0.9039541903123496
14799,0.906089156588975
14800,0.9078940118106222
14801,0.9113211412538206
14802,0.9133533480736227
14803,0.9097343136370077
14804,0.9089127393710733
14805,0.9082449263712565
14806,0.907143111264448
14807,0.9056300788586896
14808,0.9057572848770447
14809,0.9046006435070616
14810,0.897992697521839
14811,0.8944809857877447
14812,0.8914989617771942
14813,0.8885279635728238
14814,0.8856479550259954
14815,0.884955630585055
14816,0.8835503368347923
14817,0.8772699214987287
14818,0.8746657154776865
14819,0.873144530509024
14820,0.8721472758473781
14821,0.8716990253052038
14822,0.8738303930948721
14823,0.875556873423102
14824,0.872621550902957
14825,0.8734896839952271
14826,0.8754644842531838
14827,0.8778847168832283
14828,0.8806759952141853
14829,0.8857768355118589
14830,0.8901122853070378
14831,0.8893438005000329
14832,0.891883158434996
14833,0.8949811751135404
14834,0.8979428961503372
14835,0.9006782134844308
14836,0.9051302355749796
14837,0.908240449387481
14838,0.9057026962639596
14839,0.9059931219399902
14840,0.9064284092708071
14841,0.9063951065158479
14842,0.9058961830482164
14843,0.9069785002888129
14844,0.9066865555475244
14845,0.9008179546293069
14846,0.8979672236092753
14847,0.8955518736654825
14848,0.8930547259318422
14849,0.8905658433678181
14850,0.8902091361324553
14851,0.8890853188893781
14852,0.8830300936971256
14853,0.8806735861458416
14854,0.8794365050656322
14855,0.8787881633691814
14856,0.8787868458271748
14857,0.8815088819959751
14858,0.8839843283832278
14859,0.881961450831029
14860,0.8839853490779185
14861,0.887367647802391
14862,0.8914634233167585
14863,0.8962128978615608
14864,0.9035754678358541
14865,0.9104601235663534
14866,0.912497710355791
14867,0.9181396437995977
14868,0.9246014309426622
14869,0.9311581886986185
14870,0.9376867459238694
14871,0.9461031293099863
14872,0.9532856866162214
14873,0.9548526136196606
14874,0.9592778404873433
14875,0.9638051398389574
14876,0.9677587629370458
14877,0.9710823442503028
14878,0.9757762115676384
14879,0.9788096550770898
14880,0.9759003401781499
14881,0.975644259032053
14882,0.9753976824398126
14883,0.9746006115973339
14884,0.9733106891413886
14885,0.9736390943236858
14886,0.9726513101392663
14887,0.9661483829717515
14888,0.9628115088582324
14889,0.9600529894987752
14890,0.9573542158363846
14891,0.9547968069338957
14892,0.9544997512652778
14893,0.9535116946738896
14894,0.9475973430455693
14895,0.9454001568489299
14896,0.9442658612188517
14897,0.9435984847144271
14898,0.9433921208321828
14899,0.9456724836977701
14900,0.9473835674718823
14901,0.9441816433395049
14902,0.9446180444649461
14903,0.9459366871819781
14904,0.9474490563686225
14905,0.9490668915800278
14906,0.952747863096703
14907,0.9553757235856062
14908,0.9525604630387821
14909,0.9528392348197812
14910,0.9534454848120538
14911,0.953700098717828
14912,0.9535419298551899
14913,0.9549743061598812
14914,0.9549352758819726
14915,0.9491005140043248
14916,0.9460990751946141
14917,0.9432510065536854
14918,0.9399718139905385
14919,0.9362983534778462
14920,0.9343341275856147
14921,0.9311080796219371
14922,0.9223792459949122
14923,0.9168668987158114
14924,0.9119567837951371
14925,0.9071196221550323
14926,0.9024336302228421
14927,0.9000303830004229
14928,0.8969443903692442
14929,0.888922117946298
14930,0.8846694511836595
14931,0.8815297125348897
14932,0.8789194762402568
14933,0.8768510253186053
14934,0.877382016774572
14935,0.8774589072817417
14936,0.872733149561605
14937,0.8718284409843913
14938,0.8719925647000382
14939,0.8725520847282354
14940,0.8734357803147124
14941,0.8766285978074708
14942,0.8790088395003166
14943,0.87617088133286
14944,0.8767110035715743
14945,0.8778513414429666
14946,0.8789112855438823
14947,0.879829323388166
14948,0.8826183897956416
14949,0.8841936995476017
14950,0.8801987296640916
14951,0.8793063360417896
14952,0.8788115774078699
14953,0.8781167424844929
14954,0.8772487708904468
14955,0.8783135107218426
14956,0.8783121161023284
14957,0.8729686912489787
14958,0.8710456160550358
14959,0.8699047262015563
14960,0.8690060272207368
14961,0.8684213325010449
14962,0.8702886265044363
14963,0.8716187527083935
14964,0.8681269225931404
