,yhat_142
14745,1.0006964941972951
14746,1.0008907895647134
14747,1.0020266655715562
14748,1.0024727418382051
14749,1.0028378021044029
14750,1.003045361173888
14751,1.0024934616681225
14752,1.0021822377500755
14753,1.0018457861271737
14754,1.0024390102224319
14755,1.0023435687656337
14756,1.0021843973800804
14757,1.001899624203941
14758,1.0009001454814028
14759,1.0001998109531882
14760,0.9995428314295361
14761,0.9998938628739061
14762,0.9996382993966499
14763,0.9994055003579725
14764,0.9991344377114015
14765,0.9982334948331414
14766,0.9977137651879157
14767,0.9973125197311109
14768,0.997987069333032
14769,0.9981099388763017
14770,0.998299318063974
14771,0.9984809240043719
14772,0.9980484570975935
14773,0.9980003836538637
14774,0.9980597592214513
14775,0.9991720817815057
14776,0.9996954692581148
14777,1.00023836259219
14778,1.000717537690065
14779,1.0005190603165988
14780,1.0006383075915373
14781,1.0007958230154113
14782,1.0019387674018618
14783,1.0024256504650264
14784,1.002870794792862
14785,1.0031979793578907
14786,1.0028013656177712
14787,1.0026882368617622
14788,1.0025903872580824
14789,1.0034687120741663
14790,1.0036920887961236
14791,1.0038882643808968
14792,1.003992870589801
14793,1.0034101479855533
14794,1.003158322112991
14795,1.002976540844084
14796,1.0038327134795701
14797,1.004096743354557
14798,1.004398126826917
14799,1.0046707068065863
14800,1.0043136278746276
14801,1.004339836169957
14802,1.004479090597994
14803,1.0056895988306596
14804,1.0063261548252274
14805,1.007004991069104
14806,1.0076447828556951
14807,1.0076283018249423
14808,1.0079544466057766
14809,1.0083376614412658
14810,1.009723618061178
14811,1.0104524139452677
14812,1.0111307347407414
14813,1.0116690644995545
14814,1.0114438914544537
14815,1.0114530252278575
14816,1.011411087089468
14817,1.012268819566764
14818,1.0123708567832868
14819,1.0123346518899605
14820,1.0120833074792808
14821,1.011007724400462
14822,1.0101245909788914
14823,1.0091673433436783
14824,1.009108532308916
14825,1.0083116437209734
14826,1.0074163332246608
14827,1.0063664977404334
14828,1.0045720787060397
14829,1.0030695345192542
14830,1.0016081883923855
14831,1.0011756795122377
14832,1.0001439700343893
14833,0.9991611302849508
14834,0.9981749945284877
14835,0.9965950526595364
14836,0.9954559186244407
14837,0.9944996428413331
14838,0.9947048725426766
14839,0.994427700279807
14840,0.9943006655129019
14841,0.9942526524342612
14842,0.9936715005711274
14843,0.9935710539593458
14844,0.9936699601050387
14845,0.994924983370307
14846,0.9956670476630812
14847,0.9965077054784452
14848,0.9973554197631374
14849,0.9975789220637313
14850,0.9981777567868019
14851,0.9988573691538287
14852,1.000566267916196
14853,1.001626861208394
14854,1.002648906452961
14855,1.0035416183974022
14856,1.0036771620668523
14857,1.0040640425479068
14858,1.0044178147095866
14859,1.005701430053892
14860,1.0062502222243015
14861,1.0066917349730853
14862,1.0069531120977881
14863,1.006424255542181
14864,1.0061336795345208
14865,1.0058145606270512
14866,1.0064480952129142
14867,1.006382574225257
14868,1.00625964334469
14869,1.0060171418492265
14870,1.0050522005086133
14871,1.0043999338991576
14872,1.0037952923023112
14873,1.0042199650214954
14874,1.0040161366231064
14875,1.0038198108147776
14876,1.0035597493576345
14877,1.0026211606169648
14878,1.002027860583339
14879,1.0015005173407763
14880,1.002007632738941
14881,1.0018744379479883
14882,1.0017236495827526
14883,1.0014707763010886
14884,1.0004885559528693
14885,0.9997926281379678
14886,0.999096097012631
14887,0.9993644016276285
14888,0.9989190507766409
14889,0.998385409528755
14890,0.9976838815190687
14891,0.996194527020386
14892,0.9949456205480677
14893,0.9936638654668393
14894,0.9933324665219851
14895,0.9922890184354287
14896,0.9911796592177129
14897,0.9899455069278013
14898,0.9879868992199405
14899,0.9863543559870032
14900,0.9847940606157435
14901,0.9843088571104132
14902,0.9832501319622603
14903,0.9822782970408438
14904,0.981344569410849
14905,0.9798550455093761
14906,0.9788644016058959
14907,0.978117085559158
14908,0.9786117815387023
14909,0.9786879123576855
14910,0.9789931457270433
14911,0.9794612577944098
14912,0.9794768082339483
14913,0.9800723482214292
14914,0.980966073320525
14915,0.9831304652459828
14916,0.9848740618346267
14917,0.9868165521394373
14918,0.9888631902796722
14919,0.9903704247131205
14920,0.9923468424474982
14921,0.9944873795510595
14922,0.9977461003497803
14923,1.0004130593892742
14924,1.0030966777082702
14925,1.0056942752234763
14926,1.0075581098540298
14927,1.0096994159974553
14928,1.0118184508993873
14929,1.0148806300065538
14930,1.0171876622659897
14931,1.0193663749074917
14932,1.021334541584353
14933,1.0224665422263806
14934,1.023799763239116
14935,1.025059825191969
14936,1.027239517065542
14937,1.028663761470859
14938,1.0299845717246632
14939,1.031141996471949
14940,1.0315293637595615
14941,1.0322021509326953
14942,1.032898643633776
14943,1.0346220543606988
14944,1.0356998278920617
14945,1.0367853515801406
14946,1.0378147305064451
14947,1.0381724026494858
14948,1.038903315652644
14949,1.0397298805102513
14950,1.0416381390300196
14951,1.042932250120996
14952,1.044243745429266
14953,1.04548485529805
14954,1.0460151220789666
14955,1.0468573988111547
14956,1.0477114849738063
14957,1.0495445905250558
14958,1.0506411029409828
14959,1.0516193364445359
14960,1.0523812058835444
14961,1.0522794890244802
14962,1.0523371608137255
14963,1.0522571008082133
14964,1.0530161360968384
