,yhat_352
14912,1.0313145414570704
14913,1.0310321976352443
14914,1.0308605566332687
14915,1.031650751094227
14916,1.0321879089854815
14917,1.0325623017045473
14918,1.03303366396601
14919,1.034693077936684
14920,1.0332166943746244
14921,1.0317903810795552
14922,1.0312953935650195
14923,1.03054627855549
14924,1.0296657649942926
14925,1.0289466915067464
14926,1.029513894340175
14927,1.0270686141729848
14928,1.024829697666794
14929,1.0237052048354824
14930,1.0225298751623495
14931,1.0214438960273868
14932,1.020752733918229
14933,1.0215894774626044
14934,1.0196505253925445
14935,1.0181540658641415
14936,1.0179984556531143
14937,1.0180001725722527
14938,1.0182774490346214
14939,1.0191090323209715
14940,1.0215980179579929
14941,1.0213998359484802
14942,1.021698979077728
14943,1.023355052622072
14944,1.0251420144303172
14945,1.0271373554156298
14946,1.0295803320182928
14947,1.0335376790325421
14948,1.0346241179216824
14949,1.0359973858526497
14950,1.0384918334385382
14951,1.0408586583584887
14952,1.0431601742347603
14953,1.045626904018904
14954,1.0493244241016282
14955,1.0498655292024053
14956,1.0504226020053857
14957,1.0518477294796438
14958,1.0529128584049923
14959,1.0537080671018186
14960,1.0544964489351518
14961,1.056381059824041
14962,1.055007781739609
14963,1.0535941699562745
14964,1.0530353423937198
