,yhat_445
14685,0.837482754868104
14686,0.8372336094766807
14687,0.8369445164566806
14688,0.8364893299657418
14689,0.8358809519326394
14690,0.8350342596579694
14691,0.8323632597774399
14692,0.8325386967368987
14693,0.8316082624559804
14694,0.8307850753041305
14695,0.8299525526836804
14696,0.8291287141463859
14697,0.828228831662403
14698,0.8256614353644045
14699,0.8260928255311831
14700,0.8255547445066599
14701,0.8252452147466196
14702,0.8250283388980175
14703,0.8249004949623407
14704,0.824753472907744
14705,0.8229700030457745
14706,0.8241957301189287
14707,0.8244347778216939
14708,0.8248632359303493
14709,0.8253240297280292
14710,0.8257949975502706
14711,0.826152353776024
14712,0.8247654353026039
14713,0.8262756986938
14714,0.8266796178287474
14715,0.8271541578719152
14716,0.8275459697378937
14717,0.8278405467685211
14718,0.8279251767365549
14719,0.8261820607245134
14720,0.8272735052762358
14721,0.8272113681122181
14722,0.8271938008607684
14723,0.827088139356511
14724,0.8269006182516038
14725,0.8265384146470273
14726,0.8244008777997558
14727,0.8251707983412062
14728,0.8248704311893786
14729,0.8247096821622306
14730,0.8245630096761261
14731,0.8244401434561575
14732,0.8242477827111164
14733,0.8223795989054623
14734,0.8235143231177237
14735,0.823659143140743
14736,0.8240101622296511
14737,0.8244241460644528
14738,0.8248910591724931
14739,0.825296185716839
14740,0.8240096039087057
14741,0.8256916987053028
14742,0.8263244297782355
14743,0.8270844327372673
14744,0.8278098433515513
14745,0.8284747375086846
14746,0.8289516108797034
14747,0.8276001128290149
14748,0.82907962958193
14749,0.8293679355095442
14750,0.8296463307143972
14751,0.8297608356152935
14752,0.8296977476838091
14753,0.829345636795355
14754,0.8270824642646674
14755,0.8275943572432196
14756,0.8268807858007722
14757,0.8261509271371473
14758,0.8252784933331603
14759,0.8242777629015221
14760,0.8230645650443605
14761,0.8200413888111409
14762,0.8199220982260836
14763,0.8187235376341908
14764,0.8176731819070522
14765,0.8166578128926149
14766,0.8157003920794152
14767,0.8147205409064077
14768,0.8121182738744546
14769,0.8126053969225417
14770,0.8121843709321676
14771,0.8120681411906994
14772,0.812123593179205
14773,0.8123502071476679
14774,0.8126409577971689
14775,0.8113655499522853
14776,0.8132093080556475
14777,0.8141400109247195
14778,0.8153404974601576
14779,0.8166473646700171
14780,0.8180317188747742
14781,0.8193606515337626
14782,0.8189799711613365
14783,0.8215604141842026
14784,0.8230521222246023
14785,0.8246295455251018
14786,0.826124768487987
14787,0.8275096242591822
14788,0.828656916122155
14789,0.8279217418832864
14790,0.8299940754660102
14791,0.8308399170339538
14792,0.8316575338028401
14793,0.8323044903277956
14794,0.8327802684183809
14795,0.8329864660751687
14796,0.8313060590392647
14797,0.832461829948971
14798,0.8324438158030464
14799,0.8324766695403545
14800,0.8324403438630897
14801,0.8323533323204226
14802,0.8321321253733532
14803,0.8301688442813812
14804,0.8311960957938017
14805,0.8312014206752597
14806,0.8314065847112141
14807,0.8316828056895257
14808,0.8320355598144286
14809,0.8323642654989374
14810,0.8310392576780206
14811,0.8327740046769289
14812,0.833527434927762
14813,0.8344959486554151
14814,0.8355238695314248
14815,0.8365903675355578
14816,0.8375697743740846
14817,0.8368081424223425
14818,0.8390029005310151
14819,0.8400929654823389
14820,0.8412632129970415
14821,0.842349732121892
14822,0.8433282941738068
14823,0.8440745976265857
14824,0.8429395983704214
14825,0.8446357040328956
14826,0.8451137093904052
14827,0.8455787342235026
14828,0.8458892860299051
14829,0.8460463086623266
14830,0.8459524475835846
14831,0.8439853273450141
14832,0.8448895706548325
14833,0.8446399764911385
14834,0.8444684944309506
14835,0.8442568301786729
14836,0.8440259824226839
14837,0.8436946150789117
14838,0.8416505455059963
14839,0.842649022289742
14840,0.8426627389425021
14841,0.8429205801961226
14842,0.8432946278081129
14843,0.8437911406980894
14844,0.8443090594201691
14845,0.8432107708566637
14846,0.8452277198811269
14847,0.846298311645935
14848,0.8476194295179482
14849,0.849028757687387
14850,0.8504980103332158
14851,0.8518922387016348
14852,0.8515403864465602
14853,0.8541485766788313
14854,0.8556260601249432
14855,0.8571494714499818
14856,0.8585402440237228
14857,0.8597596767441175
14858,0.8606684557025764
14859,0.8595962507295737
14860,0.8612617869309769
14861,0.8615858305144698
14862,0.8617670856602565
14863,0.8616535443758286
14864,0.861238206967275
14865,0.8604176405911855
14866,0.8575594788856276
14867,0.8574282117925146
14868,0.8559842452494831
14869,0.854470604950825
14870,0.8527775419893322
14871,0.8509384020055997
14872,0.8488869051457384
14873,0.8450224326800376
14874,0.8441416227304543
14875,0.8422237937982171
14876,0.8405289406962694
14877,0.8389562640402571
14878,0.8375410212407283
14879,0.8362115037984299
14880,0.8333532032368016
14881,0.8337473917842544
14882,0.8333441433737617
14883,0.8333728762688346
14884,0.8336960474948574
14885,0.8343081793671561
14886,0.8350936477560772
14887,0.8343907304649282
14888,0.8369380381360796
14889,0.838635836611842
14890,0.8406696597480248
14891,0.842859497900014
14892,0.8451611261530861
14893,0.8474246238549363
14894,0.847958022665538
14895,0.8514811102659455
14896,0.8538743958105695
14897,0.8563149725800135
14898,0.8586202412935078
14899,0.8607504688917555
14900,0.8625668862115473
14901,0.8623937326843907
14902,0.8649782132239047
14903,0.8662259041148463
14904,0.8673477127161598
14905,0.8681970639712784
14906,0.8687727280931815
14907,0.8689756702471414
14908,0.8671688228342099
14909,0.8681427005449102
14910,0.8678369376798606
14911,0.8674982285262196
14912,0.8670110544512367
14913,0.8664010472879878
14914,0.8655910375684818
14915,0.8629591660021435
14916,0.8633109141485603
14917,0.8625876532751787
14918,0.8620365417067026
14919,0.8615358360544463
14920,0.8610998705377181
14921,0.8606353893794281
14922,0.858499057339943
14923,0.8594769100640379
14924,0.8594808346103372
14925,0.8597312346114409
14926,0.860077605257427
14927,0.860505659093435
14928,0.8608943107329174
14929,0.8595727838105983
14930,0.8613075042758267
14931,0.8619863636338205
14932,0.8628138376441472
14933,0.8636263572068987
14934,0.8644009753654024
14935,0.8650122817164612
14936,0.8637882891652794
14937,0.8655038854666803
14938,0.8660519540829223
14939,0.8666500095434678
14940,0.8671494442573071
14941,0.8675448615357675
14942,0.867730115575647
14943,0.8660522688234064
14944,0.8673110082737311
14945,0.8674161632225112
14946,0.8676055422081502
14947,0.8677478946289241
14948,0.8678529061611316
14949,0.8678265168673629
14950,0.8660232517900193
14951,0.8672520440089451
14952,0.8674207157576843
14953,0.8677656892125312
14954,0.8681494191430223
14955,0.8685718665923703
14956,0.8689259445580004
14957,0.8675490778511191
14958,0.8692362684441478
14959,0.8698723286042456
14960,0.8706741824650815
14961,0.8714833923699261
14962,0.8722796196118137
14963,0.8729365765996079
14964,0.8717730530393862
