,yhat_242
14913,0.9969177608687377
14914,0.997823518852886
14915,1.0000217705617531
14916,1.00179198528589
14917,1.0037644991361836
14918,1.0058429373443583
14919,1.0073726991668004
14920,1.0093796886251833
14921,1.011553601703733
14922,1.014864870664056
14923,1.0175742060939064
14924,1.0203004698782143
14925,1.0229392210865427
14926,1.0248316137467706
14927,1.0270062227380587
14928,1.0291581655719395
14929,1.0322693994533214
14930,1.0346125312098213
14931,1.0368251314212116
14932,1.0388235670203614
14933,1.0399715093169657
14934,1.0413241099956145
14935,1.0426022917896405
14936,1.0448158315599427
14937,1.046260987184988
14938,1.047600931319565
14939,1.0487746884748
14940,1.049165216271872
14941,1.0498460414805741
14942,1.0505509739666434
14943,1.0523003679034015
14944,1.0533930847323927
14945,1.0544936781787941
14946,1.055537162140137
14947,1.055897465548132
14948,1.0566373799654463
14949,1.0574745749525045
14950,1.0594119167730864
14951,1.0607246224188758
14952,1.0620550014925658
14953,1.0633137874154968
14954,1.0638496035756828
14955,1.0647027462236578
14956,1.065567895147399
14957,1.0674287416602464
14958,1.0685404351667944
14959,1.0695318291649378
14960,1.070303169311162
14961,1.0701962156310423
14962,1.0702513659937145
14963,1.0701664412139942
14964,1.0709348923238706
