,yhat_286
14891,1.026408280170973
14892,1.0227975599772219
14893,1.018870403276653
14894,1.014142984650031
14895,1.0089376637964735
14896,1.0030026988486933
14897,1.0006704643662523
14898,0.9979682087671006
14899,0.9925174004202955
14900,0.9873191629409319
14901,0.9819086006914182
14902,0.976612452808298
14903,0.9711674791660193
14904,0.9698841189762402
14905,0.9687456087658308
14906,0.9653181724864215
14907,0.9625417221625228
14908,0.9598775152858557
14909,0.9575720911106492
14910,0.9552766618174829
14911,0.9572182357257171
14912,0.9592887534617619
14913,0.958967366176936
14914,0.9591171969009658
14915,0.9591266542824017
14916,0.9591794962189036
14917,0.9588745973351905
14918,0.9624034531674978
14919,0.9656278285292352
14920,0.9660122401575738
14921,0.9664245730322601
14922,0.9662685876265528
14923,0.965757463351799
14924,0.9645311878851984
14925,0.9668376617235155
14926,0.9685961335131201
14927,0.9673372970929761
14928,0.9660053837680734
14929,0.9640797646759329
14930,0.9618502175980016
14931,0.9590305749124094
14932,0.9599424982312789
14933,0.9605642303426415
14934,0.9584783097095367
14935,0.9566756147362996
14936,0.954666995930691
14937,0.9527616315804371
14938,0.9506786901480755
14939,0.9527358691351562
14940,0.9548858341398856
14941,0.9546741275503117
14942,0.9550478715410764
14943,0.9554601866592493
14944,0.9561543612478262
14945,0.9567761406488802
14946,0.9615694526130419
14947,0.9664026937270167
14948,0.96873866610625
14949,0.9714493916243483
14950,0.9739143444138287
14951,0.9763110052505699
14952,0.9782278746075329
14953,0.9838670034974711
14954,0.9890592780659122
14955,0.9912450908171608
14956,0.9932935652653008
14957,0.9945925431342326
14958,0.9953431656295908
14959,0.9951710218359612
14960,0.998332741365242
14961,1.000717458375138
14962,0.9998354058472068
14963,0.9986388287665551
14964,0.996601173600144
