,yhat_169
14702,0.9469979748321692
14703,0.9461467986121574
14704,0.9442035288948605
14705,0.9455863375505037
14706,0.9454339165225721
14707,0.9483134749856686
14708,0.9480975563541995
14709,0.9479007468875061
14710,0.9477065834297145
14711,0.9462924605875233
14712,0.9480710046796544
14713,0.948167551498988
14714,0.951153312467808
14715,0.9508952387158299
14716,0.950519243633391
14717,0.950020249407865
14718,0.9481892404793067
14719,0.9494632391383728
14720,0.9489821911155384
14721,0.9513464583715946
14722,0.9504389807239664
14723,0.9494143779227143
14724,0.9482916343732025
14725,0.9458829467045967
14726,0.9466521074079737
14727,0.9457507684979072
14728,0.9478003953676987
14729,0.9466870199391376
14730,0.9455766663185045
14731,0.9444912538459501
14732,0.9422399368899472
14733,0.9432866909366079
14734,0.9427668204470395
14735,0.9452942848577103
14736,0.9447299711709113
14737,0.9442243593083809
14738,0.9437775195134629
14739,0.942173753213841
14740,0.9438590981448021
14741,0.9439386824249754
14742,0.9470098913155112
14743,0.9469044796324766
14744,0.9467586386026133
14745,0.9465570853023425
14746,0.9450708375862775
14747,0.9467443109961325
14748,0.946673040887339
14749,0.949462074806063
14750,0.948941190767174
14751,0.9482615346784918
14752,0.9474228987791092
14753,0.9452136826642926
14754,0.946106617741733
14755,0.9452159062017345
14756,0.9471799298952316
14757,0.9458487353999127
14758,0.944406498970301
14759,0.9428813702242049
14760,0.9400871346137172
14761,0.9405272356353342
14762,0.9393311669193568
14763,0.9411615062669301
14764,0.9398738497468987
14765,0.9386654560289641
14766,0.9375681677400413
14767,0.9353924344811168
14768,0.9366404202318857
14769,0.9364225420748994
14770,0.9393898034254007
14771,0.9393672036017404
14772,0.9395296105499227
14773,0.9398788007361879
14774,0.9391908447641656
14775,0.941939233487466
14776,0.9431924004322007
14777,0.9475720695746315
14778,0.9488607121786934
14779,0.9502050583544529
14780,0.9515774913959695
14781,0.9517268492060158
14782,0.9551114367346195
14783,0.956777216629988
14784,0.9613416808512575
14785,0.9625747018027526
14786,0.9636288852698383
14787,0.9644843993209242
14788,0.963902174965218
14789,0.9663657203156337
14790,0.9669388576236497
14791,0.9702739916548238
14792,0.9701652551425629
14793,0.969804661913211
14794,0.969209418097283
14795,0.9671766864126569
14796,0.9682335075636334
14797,0.9674735508005188
14798,0.969589423766008
14799,0.9683979454335071
14800,0.9671221265514756
14801,0.9658011842074063
14802,0.963247279064225
14803,0.9640041305457704
14804,0.9631635284989554
14805,0.9654225722414933
14806,0.9645820738980905
14807,0.9638554559049238
14808,0.9632626145590825
14809,0.9615897991023302
14810,0.9633580794567125
14811,0.9636207344299376
14812,0.9670464600431167
14813,0.9673918380229923
14814,0.9678379527911067
14815,0.9683687508085776
14816,0.9677345338293712
14817,0.9704305631108219
14818,0.9714754111525734
14819,0.9755200264550116
14820,0.9762939572997676
14821,0.9769691898178672
14822,0.9775223300932224
14823,0.9767008828656228
14824,0.9790110312662257
14825,0.9794758862074878
14826,0.9827692671218284
14827,0.9826344985818168
14828,0.9822742788451502
14829,0.9816955201156724
14830,0.9796773075815628
14831,0.9807668409078518
14832,0.9800166881748021
14833,0.9821425360964507
14834,0.9809139813901941
14835,0.979570037169031
14836,0.978146435989615
14837,0.9754452773179307
14838,0.9760393427568677
14839,0.9749887650190963
14840,0.9770233455877289
14841,0.9759061098927159
14842,0.974875370433176
14843,0.9739555357599032
14844,0.9719295846497202
14845,0.9733529566037947
14846,0.9732508669189879
14847,0.9763264177610789
14848,0.976298103486875
14849,0.9763695437233167
14850,0.9765248069226115
14851,0.9755045867076726
14852,0.9778303850371598
14853,0.9784830122088285
14854,0.982136836089857
14855,0.9824713781168799
14856,0.9826686482121135
14857,0.9826927075011074
14858,0.9812690712502457
14859,0.9829185216215208
14860,0.9826159598929042
14861,0.9850498140328092
14862,0.9839066250486487
14863,0.9823947927670144
14864,0.9805071284211275
14865,0.9770022104346772
14866,0.9764465630323292
14867,0.9738526410559849
14868,0.9739622531679041
14869,0.9705031033168761
14870,0.9667380471626833
14871,0.962709893050903
14872,0.9572241471849234
14873,0.9548991869973219
14874,0.950783208852098
14875,0.9496617020411082
14876,0.945286183303759
14877,0.9409493970057851
14878,0.9367129799450051
14879,0.9313923760037575
14880,0.9296159270205604
14881,0.9264218230976963
14882,0.9265907554994534
14883,0.9238480300324722
14884,0.92146592256548
14885,0.9194754127855574
14886,0.9166544353075183
14887,0.917596986650976
14888,0.9172910804286317
14889,0.9204774601568857
14890,0.9208258299866993
14891,0.9215649445031481
14892,0.9226788184324151
14893,0.9228985418072945
14894,0.9267814488458753
14895,0.9292699446638164
14896,0.9350759730345944
14897,0.9378309000530475
14898,0.9407427306746754
14899,0.9437760636900469
14900,0.9456466401098986
14901,0.9509096682447856
14902,0.9544985681961765
14903,0.9611342203238431
14904,0.9644475345676707
14905,0.9676628600068091
14906,0.9707608098869965
14907,0.9724747491331859
14908,0.9773875823283528
14909,0.9804498396690438
14910,0.9864132591346899
14911,0.9889257319309105
14912,0.9912407368439676
14913,0.9933630079134005
14914,0.9940470697580355
14915,0.9979027245162667
14916,0.9998928303501042
14917,1.0047916678884774
14918,1.006252793689999
14919,1.0075450924485652
14920,1.0086819200259836
14921,1.0084223368403296
14922,1.0113859395153912
14923,1.0125309519340413
14924,1.0166379504187875
14925,1.0173511364144932
14926,1.0179414393587654
14927,1.0184194774231297
14928,1.0175397321579684
14929,1.0199248638193097
14930,1.0205241483682514
14931,1.024122491583658
14932,1.0243549539086945
14933,1.024496648961724
14934,1.0245591912552687
14935,1.023297420448449
14936,1.0253427645702324
14937,1.0256415612448182
14938,1.0289888920402348
14939,1.0290159028831223
14940,1.0290060722469594
14941,1.0289747678660581
14942,1.0276782061598773
14943,1.0297556257117577
14944,1.0301473423416465
14945,1.0336533478936831
14946,1.0338934689106247
14947,1.0341501460215998
14948,1.0344313367483293
14949,1.0334820360054242
14950,1.0359356644672992
14951,1.036712327773589
14952,1.0406027000353544
14953,1.0412015733033797
14954,1.0417777136993123
14955,1.0423206687453983
14956,1.0415553799257757
14957,1.0441032696106545
14958,1.0448611220137867
14959,1.0486105860274901
14960,1.0489253524922078
14961,1.0490682147683956
14962,1.04902179059121
14963,1.047506114267251
14964,1.0491491864497768
