,yhat_202
14888,1.0467551194763578
14889,1.0437417270368168
14890,1.0407933749597378
14891,1.0379987919474678
14892,1.0376615792222132
14893,1.0365731854999507
14894,1.0301294696568246
14895,1.0277267961043615
14896,1.0264796255571897
14897,1.0257400587733647
14898,1.0255016542465643
14899,1.0279663862445736
14900,1.0298122449285554
14901,1.026317658436549
14902,1.0267779473849419
14903,1.0281971912016217
14904,1.0298269709721657
14905,1.0315713449468535
14906,1.0355581341008917
14907,1.0384001897017439
14908,1.0353261115799222
14909,1.035614941130006
14910,1.0362596895252316
14911,1.0365222515514287
14912,1.0363361869464123
14913,1.037878757467838
14914,1.0378221680032529
14915,1.0314668785485097
14916,1.028190933920974
14917,1.0250817587627739
14918,1.0215041535827454
14919,1.0174981897733588
14920,1.0153497810122416
14921,1.0118302198351539
14922,1.0023309923340868
14923,0.9963272711831063
14924,0.9909781337388187
14925,0.9857084197237065
14926,0.9806031174152882
14927,0.9779784021652823
14928,0.9746118973189168
14929,0.9658818427869695
14930,0.9612479385492572
14931,0.9578234129108456
14932,0.9549743056686907
14933,0.9527139390647932
14934,0.9532779389901789
14935,0.9533485524802713
14936,0.9482012193331748
14937,0.9472054410353884
14938,0.9473709199813335
14939,0.9479659685144596
14940,0.9489131939375292
14941,0.9523690270168996
14942,0.9549420005121786
14943,0.9518460112187812
14944,0.9524199061608135
14945,0.9536458284608461
14946,0.9547843878213329
14947,0.9557687660733126
14948,0.9587856143051606
14949,0.9604839029203124
14950,0.9561313356936125
14951,0.9551490724123468
14952,0.9545987660689832
14953,0.9538311510431716
14954,0.9528754981668242
14955,0.9540191753257395
14956,0.954004812156903
14957,0.9481881266612493
14958,0.9460866161349653
14959,0.9448347257693831
14960,0.9438459217514722
14961,0.9431981904447744
14962,0.9452135660062388
14963,0.9466454855936931
14964,0.9428404229925405
