,yhat_208
14891,0.980382927328518
14892,0.9818182380498598
14893,0.9827763554504281
14894,0.9829241750959303
14895,0.9832043180316054
14896,0.9837234317419806
14897,0.9850112699223361
14898,0.9862656836784391
14899,0.9852271999704366
14900,0.983646519406107
14901,0.981256886962795
14902,0.979068921827042
14903,0.9772543667018351
14904,0.9764051647968074
14905,0.9757745248120384
14906,0.9731498869055587
14907,0.9703264389543828
14908,0.9670703934971151
14909,0.9644173903006525
14910,0.9625528669588773
14911,0.9620725288848778
14912,0.9622210677004781
14913,0.9607652341787096
14914,0.9594751844848354
14915,0.9580805167329914
14916,0.9575740903809549
14917,0.9580908022030956
14918,0.9601711244977887
14919,0.9629989976178477
14920,0.9642763350561353
14921,0.9657132938391445
14922,0.9669779050872181
14923,0.9690058634843194
14924,0.9718779673727309
14925,0.976086684413085
14926,0.980772881425781
14927,0.9836011404818216
14928,0.986258067707746
14929,0.9883943945566944
14930,0.9909394101030962
14931,0.9939755731981524
14932,0.9980064922661792
14933,1.0021908045831383
14934,1.0042165894307287
14935,1.0058060241871982
14936,1.006648335877585
14937,1.0077173720584862
14938,1.0091420388319408
14939,1.0114745435948413
14940,1.013920498691327
14941,1.0142117570395621
14942,1.0141170083316198
14943,1.0133654501827758
14944,1.0129676444304985
14945,1.0130821982853975
14946,1.0142849429106129
14947,1.0157961677370007
14948,1.015352989434465
14949,1.01472716908069
14950,1.0136409144368277
14951,1.0130925209838415
14952,1.0132208381777417
14953,1.0145769223715253
14954,1.0163498911598075
14955,1.0162402219685573
14956,1.015986052450634
14957,1.015272205418101
14958,1.0150615039746134
14959,1.0154576847866903
14960,1.0169799414207927
14961,1.0187875579521022
14962,1.0185540362559349
14963,1.0180015229985264
14964,1.0168024569027374
