,yhat_3
14875,0.9363013936540016
14876,0.937126054408675
14877,0.9375568342062187
14878,0.9379428041327235
14879,0.9382822467056875
14880,0.9384785440602781
14881,0.9365419288289729
14882,0.9380173658405571
14883,0.9386032053235293
14884,0.938839809772899
14885,0.939099374515543
14886,0.9394004720523158
14887,0.9396634126457944
14888,0.937910043618398
14889,0.939698182904626
14890,0.9407269632856591
14891,0.9415362313135573
14892,0.9424925996437222
14893,0.9436039821384287
14894,0.9447754285200111
14895,0.9440080106678369
14896,0.9468408514447288
14897,0.9489441761216888
14898,0.9508304410977844
14899,0.952837488042259
14900,0.9549438255932657
14901,0.9570255567438941
14902,0.9570548149197499
14903,0.9605496810478729
14904,0.9631550565973278
14905,0.9653654546964406
14906,0.9675050091120392
14907,0.9695430836951625
14908,0.9713517146750751
14909,0.9709028774126646
14910,0.9737254532735679
14911,0.9754729920344882
14912,0.9766571676524594
14913,0.9776236090886474
14914,0.9783668005210795
14915,0.9787870289030587
14916,0.9768855295245127
14917,0.9782276372333375
14918,0.978496685133236
14919,0.9782375068356418
14920,0.9778276242653486
14921,0.9772911408153607
14922,0.9765550720372279
14923,0.9736424268953145
14924,0.9741417771441128
14925,0.9737476956071625
14926,0.9730148651308332
14927,0.9723253232473051
14928,0.9717021663402443
14929,0.9710661747346859
14930,0.9684278063495663
14931,0.9693641966924156
14932,0.9695471542394092
14933,0.9695088678901446
14934,0.9696061446392936
14935,0.9698347770916227
14936,0.9700872059266967
14937,0.9683440374002747
14938,0.9701589357795465
14939,0.9711744745220456
14940,0.9718995693160719
14941,0.9726706610083975
14942,0.973466526010766
14943,0.9741665903940772
14944,0.9727414326782876
14945,0.9747448944746361
14946,0.9758169988405198
14947,0.9764722306656253
14948,0.9770567244994259
14949,0.9775625447620645
14950,0.9778856760193909
14951,0.9760145636723109
14952,0.9775285530156853
14953,0.9780870703271378
14954,0.9782280566111456
14955,0.97832059848141
14956,0.9783782660743126
14957,0.9783165301122283
14958,0.9761392617342067
14959,0.9774435944810221
14960,0.9778956331439166
14961,0.9780394683480987
14962,0.9782458272907448
14963,0.978525177658412
14964,0.9787853893136471
