,yhat_412
14855,0.9919835481973079
14856,0.9929486535234864
14857,0.9910060537865651
14858,0.9893230153545912
14859,0.988784661734023
14860,0.9882284277889233
14861,0.9877780170377514
14862,0.9877187703106184
14863,0.9891515712915218
14864,0.9878124349082269
14865,0.9868587986627774
14866,0.9871595632638176
14867,0.987530371699146
14868,0.9880726944449226
14869,0.9890483043959253
14870,0.9915347568335504
14871,0.9912372619315439
14872,0.9912931102686102
14873,0.9925491688521488
14874,0.9937981355922186
14875,0.9951227679686814
14876,0.9967693440961568
14877,0.9998044645643727
14878,0.999918831228967
14879,1.0002493146125022
14880,1.0016433127527524
14881,1.0028953054028027
14882,1.0040954870225496
14883,1.005501432959054
14884,1.0081954231266663
14885,1.0078793315468046
14886,1.0077135680609888
14887,1.0085675831175847
14888,1.0092560768327734
14889,1.0098914827633976
14890,1.010753393680198
14891,1.0129460831812453
14892,1.012184313771546
14893,1.0116490986309674
14894,1.01222443826227
14895,1.012733408631038
14896,1.0132948522708232
14897,1.0141910426457894
14898,1.016525991596307
14899,1.0160028559353893
14900,1.015797271695952
14901,1.0167811256308592
14902,1.0177593524840205
14903,1.018831666087593
14904,1.0202592728868505
14905,1.0231247294849517
14906,1.0231016426832427
14907,1.0233461806215018
14908,1.024708374345763
14909,1.0259699945898795
14910,1.0272115562896476
14911,1.028678169516028
14912,1.0314408861203495
14913,1.031158483211932
14914,1.0309867967396134
14915,1.0317770630156549
14916,1.0323142620204542
14917,1.0326886759125748
14918,1.033160071167935
14919,1.0348196636627676
14920,1.033343074832748
14921,1.0319165625775903
14922,1.0314214896280076
14923,1.0306722585216208
14924,1.0297916129132223
14925,1.0290724271868343
14926,1.029639675235049
14927,1.0271940721775614
14928,1.0249548582639192
14929,1.0238302038337934
14930,1.0226547068234628
14931,1.021568571411175
14932,1.0208773013109262
14933,1.02171412359191
14934,1.0197749115151467
14935,1.018278246189601
14936,1.018122593357961
14937,1.0181242872271568
14938,1.018401574286237
14939,1.0192332357157192
14940,1.0217225016267153
14941,1.02152427225026
14942,1.0218234286837555
14943,1.023479680297657
14944,1.0252668363505981
14945,1.0272623968546828
14946,1.0297056473044144
14947,1.0336634524845234
14948,1.0347499998570406
14949,1.0361234111446564
14950,1.0386181378631627
14951,1.0409852265586477
14952,1.0432869981197352
14953,1.0457540034787325
14954,1.0494519487306482
14955,1.0499930951014713
14956,1.050550211124241
14957,1.0519754867153523
14958,1.0530407202707446
14959,1.0538360007606777
14960,1.05462445346757
14961,1.0565092684081312
14962,1.0551357988009507
14963,1.053721990745096
14964,1.0531630701945884
