,yhat_103
14724,0.9436677769952407
14725,0.9467112746851638
14726,0.946182046349582
14727,0.9467520365250793
14728,0.9482883161682042
14729,0.9498905840159253
14730,0.951535941981169
14731,0.953507449886915
14732,0.9568099438133392
14733,0.9564015149617299
14734,0.9569603191523742
14735,0.9583565951352514
14736,0.959695272157658
14737,0.9609626726615331
14738,0.9624540534844241
14739,0.9651896178278321
14740,0.9641368552537009
14741,0.9639972600323123
14742,0.9646591113555283
14743,0.9652448029834143
14744,0.9657591672028266
14745,0.9665157828618054
14746,0.9685530534582784
14747,0.9668473758781442
14748,0.9661198304654945
14749,0.9662698786166157
14750,0.9664276572154171
14751,0.9666042458798612
14752,0.9671171329684715
14753,0.9690068078646374
14754,0.9672412496961302
14755,0.9665431085868191
14756,0.9668048526451024
14757,0.9671465558459796
14758,0.9675686181908731
14759,0.9683768653057275
14760,0.970600082709122
14761,0.9691861922024898
14762,0.9688502215430054
14763,0.9694711194826925
14764,0.9701551714846901
14765,0.9708912198343731
14766,0.9719753561168957
14767,0.9744292712826536
14768,0.9731879129116866
14769,0.972967963190486
14770,0.9736459780396459
14771,0.9743270342176212
14772,0.9750020133366882
14773,0.9759714255805065
14774,0.9782641030254237
14775,0.9768158692571705
14776,0.976358075839464
14777,0.9767766484370645
14778,0.9771855938306117
14779,0.977586033372648
14780,0.9782889100375197
14781,0.9803338510574872
14782,0.9786587549695256
14783,0.9780083732201946
14784,0.9782743314683638
14785,0.9785736436432716
14786,0.9789097158520933
14787,0.9795942242723897
14788,0.981666491655364
14789,0.9800543821627243
14790,0.9795033516181438
14791,0.9798978869651281
14792,0.9803454755257655
14793,0.9808400182624214
14794,0.9816832940214836
14795,0.9839052286166354
14796,0.9824164271271795
14797,0.9819579627159767
14798,0.9824044355728856
14799,0.982853523423051
14800,0.9832918505755115
14801,0.9840160034933497
14802,0.9860535766874129
14803,0.9843071492092598
14804,0.9835245469573548
14805,0.9835831921678934
14806,0.9835848523494207
14807,0.983523540103244
14808,0.9837056258663894
14809,0.9851711913362267
14810,0.9828289802933681
14811,0.9814466785682816
14812,0.9809161265394225
14813,0.9803528806824692
14814,0.9797658122923824
14815,0.97947605007741
14816,0.9805384470103043
14817,0.9778673910544554
14818,0.9762470720868867
14819,0.9755776119223529
14820,0.9749795771189821
14821,0.9744654956941371
14822,0.9743579229703286
14823,0.9757113811334666
14824,0.973429444555144
14825,0.9722954515875011
14826,0.9722000397048327
14827,0.9722511123398971
14828,0.9724477765496333
14829,0.9730980201980913
14830,0.9752415827891925
14831,0.9737587306421419
14832,0.9734217729865384
14833,0.9741042949622922
14834,0.974896795673731
14835,0.9757831818393758
14836,0.9770581050658051
14837,0.9797507249034347
14838,0.9787250481461316
14839,0.9787520405713106
14840,0.9797002724805504
14841,0.9806568745815684
14842,0.981606176816467
14843,0.9828462499070958
14844,0.9854130735702469
14845,0.9841719363525818
14846,0.9839096381205239
14847,0.984506057193841
14848,0.9850599618762562
14849,0.9855693749849317
14850,0.9863469555090449
14851,0.9884442740559651
14852,0.9867340503903343
14853,0.9860223054874286
14854,0.9862007947414192
14855,0.986377706664793
14856,0.9865598703499042
14857,0.9870671761913851
14858,0.9889572327010361
14859,0.9870987821971113
14860,0.9863041982239822
14861,0.9864632233049919
14862,0.9866790219128078
14863,0.9869527116502153
14864,0.987597302115989
14865,0.9896631951004956
14866,0.988003208526198
14867,0.987425803562667
14868,0.9878104530438927
14869,0.988249306002998
14870,0.9887342225865681
14871,0.989570327787353
14872,0.9918023650869572
14873,0.9902712514575753
14874,0.9897878719311961
14875,0.9902298363477569
14876,0.9906884406043894
14877,0.9911578279111544
14878,0.9919477295326558
14879,0.9941102073690824
14880,0.9924872539919599
14881,0.9919046631061705
14882,0.9922496938722324
14883,0.9926228750992383
14884,0.9930288815677103
14885,0.993788107345129
14886,0.9959635124178616
14887,0.9943990630747879
14888,0.9939335620134231
14889,0.9944591979538292
14890,0.9950782670680879
14891,0.9957959348056776
14892,0.9969309048539852
14893,0.9995427190114075
14894,0.9984614638574352
14895,0.9985220512121733
14896,0.9996041942658592
14897,1.0007946218542185
14898,1.0020823182438532
14899,1.0037688786161156
14900,1.0068968327126204
14901,1.0062711494378294
14902,1.0067144426942292
14903,1.0080887760430426
14904,1.0094636843286244
14905,1.0108141062609883
14906,1.01243053220251
14907,1.0153483420125191
14908,1.0143609797041602
14909,1.0142958390141255
14910,1.0150175372751953
14911,1.0156012789649587
14912,1.0160329204563476
14913,1.0166182682424856
14914,1.0184127245627155
14915,1.0162253800982073
14916,1.014914802377675
14917,1.0143729989814454
14918,1.0137033626232388
14919,1.0129221495645124
14920,1.012366273335456
14921,1.0131226870748804
14922,1.0100229254125441
14923,1.0079584448817822
14924,1.006845056426505
14925,1.0058053721178335
14926,1.0048717630230737
14927,1.0043928614681985
14928,1.0054630378540719
14929,1.0029078875694173
14930,1.0016197467235028
14931,1.0015033303849157
14932,1.0016635127284486
14933,1.0021106708200398
14934,1.003166853430544
14935,1.0058963369606928
14936,1.005083042572255
14937,1.0055871864813863
14938,1.0072730310135107
14939,1.009202827919529
14940,1.0113452770089009
14941,1.013981968573156
14942,1.0181394855394867
14943,1.0185590634693524
14944,1.0200745230298078
14945,1.0225221101923998
14946,1.0249404060197127
14947,1.0272815332986172
14948,1.0298173430369342
14949,1.0335723825057956
14950,1.033284982991613
14951,1.0338055443328555
14952,1.0349874421720662
14953,1.0358918158127917
14954,1.036500395790877
14955,1.0371202976145564
14956,1.0388167384716789
14957,1.036364484182935
14958,1.0346654939005373
14959,1.0336200052879017
14960,1.0323354376730678
14961,1.030840224507909
14962,1.0294867616369736
14963,1.0293835956812216
14964,1.025337136753718
