,yhat_441
14905,0.9608054360386621
14906,0.9599050679326008
14907,0.958969208960934
14908,0.9584608391556185
14909,0.9578757620205097
14910,0.9571207182391097
14911,0.9562049590472319
14912,0.9551694030252286
14913,0.9541327336042067
14914,0.9531046017312144
14915,0.9525498394516956
14916,0.951965192544626
14917,0.9512579280498469
14918,0.9504372404245586
14919,0.9495433461470483
14920,0.9486935779719597
14921,0.9478955059775369
14922,0.9476113829141836
14923,0.9473343359280123
14924,0.9469675617664758
14925,0.9465156673839311
14926,0.9460138092265219
14927,0.945573893408528
14928,0.9451977234966792
14929,0.9453417819182686
14930,0.94549297773385
14931,0.9455485159540541
14932,0.9455072454832384
14933,0.9453988996940361
14934,0.9453304404903041
14935,0.9452992502482033
14936,0.9457582447882638
14937,0.946191150009909
14938,0.9464929952995116
14939,0.9466613964792303
14940,0.9467258042105914
14941,0.9467938791919681
14942,0.946864598665365
14943,0.9473935575373293
14944,0.9478676201409799
14945,0.9481858775884248
14946,0.9483507033708399
14947,0.9483968494209143
14948,0.9484376989122874
14949,0.9484781448274975
14950,0.9489799519502791
14951,0.9494356755875801
14952,0.9497499972566854
14953,0.949930492789276
14954,0.9500165436337468
14955,0.9501254641144505
14956,0.950265178966956
14957,0.9508997031118283
14958,0.9515224133745249
14959,0.9520378759722052
14960,0.9524524655195523
14961,0.952803251667839
14962,0.9532041787226875
14963,0.9536587333827486
14964,0.9546257419505744
