,yhat_63
14684,0.9172075272893744
14685,0.9156770270901022
14686,0.9142322725354515
14687,0.913543161709815
14688,0.9127482068015019
14689,0.9158290125993738
14690,0.9163069623510138
14691,0.9149197313976452
14692,0.9142716409788583
14693,0.9137696437462178
14694,0.9140507513275578
14695,0.9142189925201997
14696,0.918225157717839
14697,0.9195544126660888
14698,0.9189154712433124
14699,0.9188883175243907
14700,0.918857641812073
14701,0.9194438541513804
14702,0.9197387290050167
14703,0.9236897048868268
14704,0.9247775590151738
14705,0.9237172428839769
14706,0.9231018776042885
14707,0.9223324804501002
14708,0.9220513747522452
14709,0.9213753381490781
14710,0.9242833170951874
14711,0.9242830991668338
14712,0.9221228573331066
14713,0.9204306023079596
14714,0.9186395455740035
14715,0.9174234332710773
14716,0.9159269211477568
14717,0.9181566304718235
14718,0.917636949611953
14719,0.9151326191958171
14720,0.9132841636058598
14721,0.9115295861965733
14722,0.9105424748702542
14723,0.9094605772170152
14724,0.9122812671528309
14725,0.9125076081242579
14726,0.9108831398435325
14727,0.910024442478727
14728,0.9093402752657175
14729,0.9094734887547311
14730,0.9095287274058588
14731,0.9134730983291913
14732,0.9147731275954021
14733,0.9141422010423744
14734,0.9141705210487813
14735,0.9142417480971298
14736,0.9149785773099256
14737,0.9154692287447579
14738,0.919672791696161
14739,0.9210463770809905
14740,0.9203043662951775
14741,0.9200447916112217
14742,0.9196624186060142
14743,0.9197968644357479
14744,0.9195567273346977
14745,0.9229284673630779
14746,0.9233926601858886
14747,0.921694037447578
14748,0.920463383755688
14749,0.9191262904481893
14750,0.9183532074265233
14751,0.9172807839360528
14752,0.9199240515081875
14753,0.9197817460434794
14754,0.9176173091106494
14755,0.9160766685420579
14756,0.9145932172341301
14757,0.9138405221965646
14758,0.9129517482766385
14759,0.9159361364025956
14760,0.9162744781618586
14761,0.9147122200530372
14762,0.9138742924322699
14763,0.9131674648539013
14764,0.9132368149457235
14765,0.9131842544890175
14766,0.9169902072901897
14767,0.9180999970030167
14768,0.917229647284385
14769,0.9169781650509485
14770,0.9167274777662326
14771,0.9171026594990159
14772,0.917189347492304
14773,0.9209602037824227
14774,0.9218516078359336
14775,0.920581369034807
14776,0.9197575283669032
14777,0.9187748170981336
14778,0.9182774863482804
14779,0.9173744019882769
14780,0.9200690559593558
14781,0.9198253453036757
14782,0.9173960314749817
14783,0.9154269838197634
14784,0.9133492053573231
14785,0.9118434640081752
14786,0.9100524420292002
14787,0.91201387179923
14788,0.9112151892230698
14789,0.9084327494170343
14790,0.9063317448669981
14791,0.9043542496250602
14792,0.9031863104300473
14793,0.9019679980855585
14794,0.9047306807335199
14795,0.9049417016029385
14796,0.9033556050277205
14797,0.9026110509181966
14798,0.9021162280968302
14799,0.9025197453702649
14800,0.902919874513376
14801,0.9073071617557349
14802,0.9091002054586942
14803,0.9090098101273051
14804,0.9096336285654796
14805,0.9103394663327744
14806,0.9117402682510599
14807,0.9129026113910615
14808,0.9177944723675949
14809,0.9198116850472379
14810,0.9196543754348127
14811,0.9199184741441241
14812,0.9199758675749721
14813,0.920452277232196
14814,0.9204336754665443
14815,0.9239177941269893
14816,0.9243298008209393
14817,0.9224095479446454
14818,0.9207985256471845
14819,0.9189155081361795
14820,0.9174360917261852
14821,0.9154959528413198
14822,0.9171452029460667
14823,0.9158526003169072
14824,0.9124031628417939
14825,0.9094803577821452
14826,0.9065372931564384
14827,0.904278217801744
14828,0.9018591706541639
14829,0.9033459620078333
14830,0.9022079104883439
14831,0.8992269914635502
14832,0.8970765847894085
14833,0.8951896446080319
14834,0.894243666393914
14835,0.893360261444443
14836,0.8965682837536281
14837,0.8972885535481409
14838,0.8962559030418022
14839,0.896095705351186
14840,0.896190072343223
14841,0.897167134678414
14842,0.8981001596357939
14843,0.9029761960905411
14844,0.9051719007569139
14845,0.9053883377319518
14846,0.9062248894340833
14847,0.9070428392163395
14848,0.9084580954636247
14849,0.9095387831229704
14850,0.9142781672177235
14851,0.9160602079297192
14852,0.9156056452617477
14853,0.9155417707420269
14854,0.9152618646717203
14855,0.9154198692145556
14856,0.9151250365421794
14857,0.9184178323835738
14858,0.9187240771893498
14859,0.9168113615176984
14860,0.9153539396056177
14861,0.9137875187145036
14862,0.9128056290343604
14863,0.911551333347045
14864,0.9140963718517939
14865,0.9138843988101403
14866,0.9116984708361663
14867,0.9102220151805988
14868,0.9088901064764054
14869,0.9083888177401825
14870,0.9078453870562703
14871,0.9113120694608581
14872,0.9121999622059158
14873,0.9112590427958558
14874,0.9111366294260801
14875,0.9112264618706624
14876,0.9121722113373217
14877,0.9130571087843949
14878,0.9178933062971506
14879,0.9200468681600776
14880,0.9202306941587152
14881,0.9210605567065526
14882,0.9219018174910115
14883,0.9233766803755442
14884,0.9245526308781726
14885,0.9294364415410943
14886,0.9313892742208248
14887,0.9311312764386572
14888,0.931293861421477
14889,0.9312626447782539
14890,0.9316869847434525
14891,0.9316657802417774
14892,0.9352447137788885
14893,0.93582014615222
14894,0.9341541936752357
14895,0.932922220757576
14896,0.9315511584098077
14897,0.9307307104739176
14898,0.9295961240195785
14899,0.9322285298944776
14900,0.9320477403903509
14901,0.9298381648691147
14902,0.9282921086955218
14903,0.9268442859738124
14904,0.9261856985982304
14905,0.9254445503309301
14906,0.9286909860973773
14907,0.9293201848037804
14908,0.9280905553436889
14909,0.9276642908325959
14910,0.9274394884643881
14911,0.9280680362264135
14912,0.9286358877685662
14913,0.9331732635891098
14914,0.9350289164902806
14915,0.9349212735712253
14916,0.9354766795167727
14917,0.936059312343293
14918,0.9372930156712331
14919,0.9382406229229284
14920,0.9429190684782044
14921,0.9446640494057996
14922,0.9441931353091116
14923,0.9441405494256704
14924,0.9438835897218714
14925,0.9440670148588929
14926,0.9437799655496006
14927,0.9470745160668262
14928,0.9473192886229296
14929,0.9452731561669415
14930,0.9436152958974219
14931,0.9417669974280215
14932,0.9404176646300603
14933,0.9386986048745427
14934,0.9407045221505286
14935,0.9398358311222796
14936,0.9368829537145128
14937,0.9345519002663019
14938,0.9322819674913789
14939,0.9307740922345932
14940,0.929162456886558
14941,0.931540057313066
14942,0.9312910018875548
14943,0.929186801916231
14944,0.9279089544590493
14945,0.9268640350563248
14946,0.9267158952978943
14947,0.9265565195140397
14948,0.9304370036790472
14949,0.9316910373077449
14950,0.9310442119678373
14951,0.9311344260113021
14952,0.9313249638444824
14953,0.9322408827802255
14954,0.9329392094791512
14955,0.9374451580890666
14956,0.9390663674146018
14957,0.9385145558909399
14958,0.9384228515057543
14959,0.9381557613188947
14960,0.9383484830924939
14961,0.9380750450667211
14962,0.9413882751933154
14963,0.9416232566165533
14964,0.9395297877074561
