,yhat_88
14790,0.978658286313531
14791,0.9775021573521363
14792,0.9760118700056657
14793,0.9758653685703476
14794,0.9760058531491314
14795,0.9766631117168909
14796,0.9729195118640492
14797,0.970760505837848
14798,0.9685620704205734
14799,0.9663807154502526
14800,0.9659189335793034
14801,0.9661306693059061
14802,0.9672464376366618
14803,0.9643325704821506
14804,0.9633586564184315
14805,0.9626663463404503
14806,0.9622699084607521
14807,0.9638228219663976
14808,0.9662201152235619
14809,0.9696293009501679
14810,0.9690447412731265
14811,0.9703736662874042
14812,0.9718877218979385
14813,0.9735351399934883
14814,0.9769092057706685
14815,0.9808478344841149
14816,0.9854703210009516
14817,0.9857264494735338
14818,0.9875003550120056
14819,0.9890437370720562
14820,0.9902982576837425
14821,0.9928642242459783
14822,0.9955955227298006
14823,0.9986401292259806
14824,0.9969818000184266
14825,0.9965595619830722
14826,0.995680390024816
14827,0.994349707410722
14828,0.9942382940776352
14829,0.9942707788310639
14830,0.9946683588737412
14831,0.9904818036441855
14832,0.9877256303504034
14833,0.9847696513030363
14834,0.9816773480207613
14835,0.9801711484627806
14836,0.9792149886953003
14837,0.9790601028055743
14838,0.974770529731583
14839,0.9723734556328576
14840,0.97023136273197
14841,0.968390209174293
14842,0.9685451524680969
14843,0.9696193442034529
14844,0.9718149790180993
14845,0.9701334564890192
14846,0.9705439454547312
14847,0.9713380352044916
14848,0.9724894150135541
14849,0.9756214843154323
14850,0.9795835285931314
14851,0.9845078526563867
14852,0.9853250789223675
14853,0.9879510599486934
14854,0.9906238022266556
14855,0.9932740688761654
14856,0.9974939723299624
14857,1.002109327763133
14858,1.0072414042704547
14859,1.0078156742131141
14860,1.0097652195018183
14861,1.0113479585955194
14862,1.0125261450387149
14863,1.0149339155840595
14864,1.01744385193663
14865,1.020231493835445
14866,1.0182758482500127
14867,1.017577809232956
14868,1.0164564586288025
14869,1.0149365135849067
14870,1.0147141892334979
14871,1.0147176480374298
14872,1.0151742788810016
14873,1.011103290122216
14874,1.0085497726644623
14875,1.0058609865839336
14876,1.0030829212360262
14877,1.0019258493286407
14878,1.0013202098540188
14879,1.0014883197892357
14880,0.997430786695691
14881,0.9951779668566075
14882,0.9930479530809886
14883,0.9910538751107422
14884,0.9908706375752097
14885,0.9913875508357425
14886,0.9927855744832621
14887,0.9900184036002903
14888,0.9890819089655357
14889,0.9882541323742629
14890,0.987513348311196
14891,0.9885057255674481
14892,0.990094177484424
14893,0.9924403615610874
14894,0.990479445149222
14895,0.9902063501520729
14896,0.9898964355659622
14897,0.9895329021434698
14898,0.9907739088520712
14899,0.992496171780438
14900,0.9948802954897801
14901,0.9928778865797977
14902,0.992513407243439
14903,0.9920845237823032
14904,0.991598040015519
14905,0.9927358870855979
14906,0.9943931403683013
14907,0.9967666126131788
14908,0.9948145074815914
14909,0.9945743289195416
14910,0.9943435819602932
14911,0.9941251372157213
14912,0.9955931819831477
14913,0.9976268922038213
14914,1.0004036320405076
14915,0.998852554495078
14916,0.9989899887983452
14917,0.9990818826954074
14918,0.9990999069194478
14919,1.0006885512180905
14920,1.002695468461402
14921,1.0052700950779812
14922,1.0033117805854903
14923,1.0028229795704897
14924,1.0020534921015931
14925,1.000967088758285
14926,1.0012092587166057
14927,1.001633471123817
14928,1.0024042193853382
14929,0.998438468313411
14930,0.9957752600946863
14931,0.9927002240217931
14932,0.9892211010624362
14933,0.987034480310202
14934,0.9850463228057139
14935,0.9834778357410321
14936,0.97729875505255
14937,0.9726120431255701
14938,0.967757549462319
14939,0.962795558621865
14940,0.9594719125890016
14941,0.9567324919625022
14942,0.954831927341181
14943,0.9487590427294219
14944,0.9446372847183387
14945,0.940808474986188
14946,0.9373256012540203
14947,0.9359177929404987
14948,0.9355004359945237
14949,0.936288561123102
14950,0.9332164000943695
14951,0.9323555559700979
14952,0.9319808571751987
14953,0.9320743433158087
14954,0.9342919310035314
14955,0.9374708298461626
14956,0.9417490555429453
14957,0.9419802833018444
14958,0.9441706423557941
14959,0.9465272249694986
14960,0.948973470953521
14961,0.9531173681456035
14962,0.9577556551170308
14963,0.9629985964756043
14964,0.9636789432991115
