,yhat_364
14783,0.9363621388649532
14784,0.9378445964365345
14785,0.9387302323806619
14786,0.939551061924237
14787,0.9406583430988519
14788,0.9420343084113444
14789,0.9435537190821756
14790,0.9431492280664998
14791,0.9464347519288743
14792,0.948966857271487
14793,0.951237918730308
14794,0.9535642938805873
14795,0.9558989033504468
14796,0.9580938054221645
14797,0.9580648658838765
14798,0.9614226129605853
14799,0.9637208907034994
14800,0.9654609920611168
14801,0.9669758889557708
14802,0.9682422513801223
14803,0.9691425845320056
14804,0.9676277403526455
14805,0.9693538243921764
14806,0.9699167594990468
14807,0.9698661501460097
14808,0.9695844719231722
14809,0.9690976129860133
14810,0.9683358622192364
14811,0.9652937762867931
14812,0.9656728914133157
14813,0.9651021965644587
14814,0.9641619745095091
14815,0.9632584356116534
14816,0.9624334922432941
14817,0.9616255142864317
14818,0.9588276478488731
14819,0.9597375770578076
14820,0.9599652656913935
14821,0.9600682095566275
14822,0.9604229844544708
14823,0.961035717499049
14824,0.9618040269651443
14825,0.9606751231933464
14826,0.9633038274153028
14827,0.9652486319330625
14828,0.9670192281037712
14829,0.9689456234338494
14830,0.9709897378895912
14831,0.9730087182686185
14832,0.9729127692935994
14833,0.9763311379015052
14834,0.9787959702209663
14835,0.9808013790992438
14836,0.982669201814795
14837,0.9843606276430606
14838,0.9857396595596899
14839,0.9847293502639289
14840,0.9869843665842667
14841,0.9880612372838724
14842,0.9884875733529563
14843,0.9886231377762075
14844,0.9884702711122706
14845,0.9879363967512207
14846,0.9849877177630095
14847,0.9853276024178131
14848,0.9845526688666537
14849,0.9832318232152323
14850,0.9817625328603665
14851,0.9801801690567539
14852,0.9784198965681373
14853,0.974468382103488
14854,0.9740487437327024
14855,0.9727633839336595
14856,0.9711838976521291
14857,0.9697037102856378
14858,0.9683475724601527
14859,0.967034106855453
14860,0.9637268012048535
14861,0.9641267577357497
14862,0.9638034382272305
14863,0.963296500012492
14864,0.9629657210693335
14865,0.9628014084033298
14866,0.9626881817821196
14867,0.960555634307994
14868,0.9620790590456645
14869,0.9627980744518804
14870,0.9632301511388448
14871,0.96371739067634
14872,0.96423723305513
14873,0.9646667020198192
14874,0.9629318220924383
14875,0.9647153042767244
14876,0.9655619585500224
14877,0.9660027766683333
14878,0.9663974233185255
14879,0.9667441293595822
14880,0.9669433471080453
14881,0.9649449653178548
14882,0.966462117079241
14883,0.9670626886962703
14884,0.967303434070301
14885,0.9675678348008101
14886,0.9678750261357822
14887,0.9681429029183817
14888,0.9663333645542813
14889,0.9681726602085903
14890,0.9692295784763656
14891,0.9700603282108937
14892,0.9710426295700357
14893,0.9721846347147899
14894,0.9733885164853805
14895,0.9725948134342713
14896,0.9755103873606014
14897,0.9776743406991443
14898,0.979614650503193
14899,0.9816793867703549
14900,0.983846406533852
14901,0.9859880625736417
14902,0.9860151251995688
14903,0.9896126538415375
14904,0.9922937599203304
14905,0.994567924417875
14906,0.9967690889077534
14907,0.9988656913935066
14908,1.000725899632289
14909,1.000260368705502
14910,1.0031651627762568
14911,1.0049624029248319
14912,1.006179240336138
14913,1.0071717557763644
14914,1.0079342688374804
14915,1.008364055721375
14916,1.0064019619935858
14917,1.007781482951516
14918,1.00805552066836
14919,1.007785376042565
14920,1.0073599779205256
14921,1.0068041590441152
14922,1.0060427326004668
14923,1.0030390188928011
14924,1.0035503253193125
14925,1.003141228220662
14926,1.0023831610457246
14927,1.001669694234447
14928,1.0010246207272175
14929,1.0003663301315684
14930,0.9976452555519884
14931,0.9986067962324887
14932,0.9987921724468725
14933,0.9987496314975643
14934,0.9988467427237625
14935,0.9990791705728621
14936,0.9993361117004457
14937,0.9975372917646761
14938,0.9994038063822789
14939,1.0004468566545321
14940,1.0011907037962937
14941,1.0019819299541248
14942,1.002798671613198
14943,1.003516722138987
14944,1.0020455236326773
14945,1.0041062315477984
14946,1.005207518379035
14947,1.0058793721504442
14948,1.0064783543062672
14949,1.0069962910223238
14950,1.007326036349773
14951,1.0053954832207987
14952,1.0069519351720742
14953,1.0075241495831624
14954,1.0076662652108546
14955,1.0077584784782725
14956,1.0078147682814884
14957,1.0077480629434852
14958,1.0055021893548917
14959,1.0068426492733087
14960,1.007305175225922
14961,1.0074502275417734
14962,1.007659683292299
14963,1.007944324288736
14964,1.0082092503528735
