,yhat_61
14886,0.9799761328707804
14887,0.977246535151329
14888,0.9763239891688282
14889,0.9755087550087085
14890,0.9747793879225819
14891,0.9757608329837162
14892,0.9773306717727711
14893,0.9796484815208573
14894,0.977714706559889
14895,0.9774469964861248
14896,0.9771429396004336
14897,0.9767859528544905
14898,0.9780128379818877
14899,0.9797147858227605
14900,0.9820700781834237
14901,0.9800953197167394
14902,0.9797373986275044
14903,0.9793159004059017
14904,0.9788375409571901
14905,0.9799626101227803
14906,0.9816004071555223
14907,0.9839452161504907
14908,0.9820200878919106
14909,0.981784864220168
14910,0.981558949456094
14911,0.9813451773656111
14912,0.9827962159644393
14913,0.9848056552270276
14914,0.9875485834083539
14915,0.9860193078532433
14916,0.9861568469386327
14917,0.986249430543753
14918,0.9862690929614701
14919,0.9878392074459003
14920,0.9898222302534427
14921,0.9923656818932693
14922,0.9904343813481783
14923,0.9899537280678092
14924,0.98919598750365
14925,0.9881253934590719
14926,0.9883663259462947
14927,0.9887869664595792
14928,0.9895497000262583
14929,0.9856366671592618
14930,0.9830094631970985
14931,0.9799756997452679
14932,0.9765430162618401
14933,0.9743862588650944
14934,0.9724254132163808
14935,0.9708788538314429
14936,0.964780750528121
14937,0.9601558797285159
14938,0.9553653576591971
14939,0.9504686961174207
14940,0.9471893873773714
14941,0.944486813380284
14942,0.9426123493422731
14943,0.9366189457639787
14944,0.9325516831122089
14945,0.9287736055062457
14946,0.9253370245863268
14947,0.923948959010094
14948,0.923538674698723
14949,0.9243184588065473
14950,0.9212873043709051
14951,0.9204391922341767
14952,0.9200710092659402
14953,0.9201650272627431
14954,0.9223560104986058
14955,0.9254960333129613
14956,0.929721354069309
14957,0.9299513716561072
14958,0.9321155067388921
14959,0.9344437509710803
14960,0.9368605223164093
14961,0.9409532872918203
14962,0.9455341481871531
14963,0.9507119655246512
14964,0.9513854116524952
