,yhat_258
14887,0.9754773989164025
14888,0.9755047193292506
14889,0.9755236271277143
14890,0.9755171195385989
14891,0.9754824953682861
14892,0.9759157706472432
14893,0.9760904009887026
14894,0.9758077768137849
14895,0.9755847233461437
14896,0.9753441875386192
14897,0.9750722342048885
14898,0.9747695805262354
14899,0.974936161683092
14900,0.9748491311891946
14901,0.9743139726842859
14902,0.9738519959910568
14903,0.9733904270450422
14904,0.9729195638102212
14905,0.972444189696776
14906,0.9724682219363369
14907,0.9722719354202054
14908,0.9716636520540907
14909,0.9711672116387668
14910,0.9707114631481955
14911,0.9702875996123694
14912,0.969900491098699
14913,0.9700534779174945
14914,0.9700249007598747
14915,0.9696204697042098
14916,0.9693608292193296
14917,0.9691705845872266
14918,0.9690359607717928
14919,0.9689562074491495
14920,0.9694286928595159
14921,0.9697248949904944
14922,0.969643599369765
14923,0.969698697167953
14924,0.9698078711710262
14925,0.9699506843223705
14926,0.9701201400275564
14927,0.9708081341969161
14928,0.9712809367546036
14929,0.9713332173823912
14930,0.9714760447268376
14931,0.9716251685812144
14932,0.9717594441210696
14933,0.9718724244620777
14934,0.9724580212998568
14935,0.97278530387094
14936,0.9726531605345308
14937,0.9725782924247125
14938,0.9724828758643302
14939,0.9723531026242443
14940,0.9721905872467694
14941,0.972498026939633
14942,0.9725531226737958
14943,0.9721637009536218
14944,0.971855551157971
14945,0.9715593469860383
14946,0.9712692150522485
14947,0.9709939059230495
14948,0.9712424410371369
14949,0.9712971837107596
14950,0.9709694889735132
14951,0.9707874916011694
14952,0.9706824306596673
14953,0.9706474244590356
14954,0.9706886132020255
14955,0.9713110257416705
14956,0.9717910524969352
14957,0.9719328882141617
14958,0.9722565416245532
14959,0.9726838330366139
14960,0.973197637478919
14961,0.9737932456429077
14962,0.9749646752897267
14963,0.9759767427856455
14964,0.9766224618307698
