,yhat_306
14882,0.9316839932995948
14883,0.928925252799658
14884,0.9265291177455938
14885,0.9245267369164722
14886,0.9216893313404405
14887,0.9226361284661034
14888,0.9223276118073362
14889,0.9255305536995887
14890,0.9258799026700008
14891,0.92662214023404
14892,0.9277411922260678
14893,0.9279611868526418
14894,0.9318644557823232
14895,0.9343656598171644
14896,0.940202580483093
14897,0.9429716635202637
14898,0.9458985048515864
14899,0.948947508814791
14900,0.9508273802608345
14901,0.9561182818677452
14902,0.9597258768436159
14903,0.9663968997537691
14904,0.9697273835479789
14905,0.9729593358635493
14906,0.9760732641548134
14907,0.9777956034062611
14908,0.9827343325885176
14909,0.9858123549444224
14910,0.9918073986261206
14911,0.994332616056719
14912,0.9966592814534522
14913,0.9987921553289069
14914,0.9994789571313392
14915,1.0033546782275558
14916,1.0053546528057153
14917,1.010279241385226
14918,1.0117473373426402
14919,1.013045681972699
14920,1.014187704549999
14921,1.0139256937103438
14922,1.0169044562434408
14923,1.018054702002829
14924,1.0221830878879088
14925,1.0228991455208012
14926,1.023491649013278
14927,1.0239712747947098
14928,1.0230857162422753
14929,1.02548282799475
14930,1.026084358432456
14931,1.0297012839294277
14932,1.0299339896984672
14933,1.0300754338347953
14934,1.0301372943639564
14935,1.0288676333268285
14936,1.0309230884512137
14937,1.0312224889613524
14938,1.034587008849195
14939,1.0346131418067834
14940,1.0346022332684306
14941,1.034569734645261
14942,1.0332651007275835
14943,1.0353527897917507
14944,1.035745611555642
14945,1.0392696433827378
14946,1.0395100422398644
14947,1.0397670870437856
14948,1.0400487784817347
14949,1.0390932974182636
14950,1.0415592202784225
14951,1.0423390719964944
14952,1.0462495282624085
14953,1.0468506200401824
14954,1.0474288548302764
14955,1.0479737235319495
14956,1.0472032537108853
14957,1.0497639265381922
14958,1.0505248546000643
14959,1.0542936065915087
14960,1.0546090426656725
14961,1.0547516429774904
14962,1.0547039316183484
14963,1.0531790116841868
14964,1.054829946762019
