,yhat_440
14692,0.9690818834937888
14693,0.9704261222955237
14694,0.9685769104372141
14695,0.9667361787912959
14696,0.9649352544427446
14697,0.9619819735678659
14698,0.962384502802945
14699,0.961244992800777
14700,0.9632210418509586
14701,0.9621281839918346
14702,0.9611467957314037
14703,0.9602801982498863
14704,0.9583052027418212
14705,0.9597059632192856
14706,0.9595485673910613
14707,0.9624684094697468
14708,0.9622465634267471
14709,0.9620441139244624
14710,0.961844352044489
14711,0.9604064371679719
14712,0.9622088079426118
14713,0.9623040950118609
14714,0.965331664622982
14715,0.9650670385748639
14716,0.9646827365682366
14717,0.9641736061452434
14718,0.9623126243627609
14719,0.9636029022367929
14720,0.9631119957051
14721,0.96550876515793
14722,0.96458508144343
14723,0.9635425358276644
14724,0.9624003961593987
14725,0.9599531910171879
14726,0.9607311112372137
14727,0.9598136890123652
14728,0.9618911098771203
14729,0.960758503218846
14730,0.9596289706043454
14731,0.9585247570242761
14732,0.9562373260828051
14733,0.9572969648921009
14734,0.956766710352121
14735,0.9593290382400668
14736,0.9587536799450733
14737,0.9582378988834622
14738,0.9577817658377592
14739,0.956151546003126
14740,0.9578592344154109
14741,0.9579373403019121
14742,0.9610514287633044
14743,0.9609417887770209
14744,0.9607911218098398
14745,0.9605839188014225
14746,0.9590729894882278
14747,0.9607685961673542
14748,0.9606936107708202
14749,0.9635212847990318
14750,0.9629900236890111
14751,0.9622976443221916
14752,0.9614439371963479
14753,0.9591993759931629
14754,0.9601028711548325
14755,0.9591963344038225
14756,0.9611867543841145
14757,0.959833225946424
14758,0.9583670225775349
14759,0.9568167108595859
14760,0.9539785485524033
14761,0.9544225234116864
14762,0.9532061591150115
14763,0.9550609055061537
14764,0.9537516078427861
14765,0.9525227513102581
14766,0.9514066478605134
14767,0.9491961917352354
14768,0.950459982673858
14769,0.9502362800183478
14770,0.9532446960208004
14771,0.9532191466754356
14772,0.9533813328148919
14773,0.9537330555419987
14774,0.9530323459998857
14775,0.9558186202022579
14776,0.9570876306569089
14777,0.961529188555219
14778,0.9628341763136595
14779,0.9641956816361825
14780,0.9655856808079879
14781,0.9657345965829258
14782,0.9691663501819532
14783,0.9708539901995791
14784,0.9754829456229449
14785,0.9767314373945385
14786,0.9777984561534554
14787,0.9786638798947486
14788,0.9780704283813345
14789,0.9805675117119013
14790,0.9811463981442395
14791,0.984527854297272
14792,0.9844148396061285
14793,0.984046271290427
14794,0.9834396101901487
14795,0.9813743638949745
14796,0.982444027285321
14797,0.9816702486944652
14798,0.9838144969021333
14799,0.9826028693224768
14800,0.9813056718561595
14801,0.9799626973188914
14802,0.9773686927470752
14803,0.9781339871850129
14804,0.9772784148362293
14805,0.9795679096913347
14806,0.9787124451445993
14807,0.977972534504713
14808,0.9773683644786807
14809,0.9756684126943487
14810,0.9774599384704381
14811,0.9777237947111279
14812,0.9811970054325081
14813,0.9815447851868255
14814,0.98199477431965
14815,0.982530683686805
14816,0.9818845415158458
14817,0.9846173351163937
14818,0.9856747996533981
14819,0.9897758639425721
14820,0.9905584351549575
14821,0.991240863004659
14822,0.991799412709378
14823,0.9909633002567478
14824,0.9933045099757166
14825,0.9937734786637096
14826,0.9971122524915721
14827,0.996972837241627
14828,0.9966046834316301
14829,0.9960148059304798
14830,0.993964486420834
14831,0.9950672383263508
14832,0.9943034802354183
14833,0.9964576466184963
14834,0.9952085171852534
14835,0.9938423247083605
14836,0.9923953232019851
14837,0.9896521659217136
14838,0.9902522328463799
14839,0.989183709993799
14840,0.9912452607453427
14841,0.9901091146922436
14842,0.9890607305208909
14843,0.988124871170704
14844,0.9860668122849449
14845,0.9875082513120371
14846,0.987402041710932
14847,0.9905196686869132
14848,0.9904883010969855
14849,0.9905581387657686
14850,0.9907130178586262
14851,0.9896753378855764
14852,0.9920322801412402
14853,0.9926917433457275
14854,0.9963959734163258
14855,0.9967327208696092
14856,0.9969302033192119
14857,0.9969519615156417
14858,0.995505022284395
14859,0.9971757534751488
14860,0.9968661561219594
14861,0.9993326541190265
14862,0.9981702407428831
14863,0.9966338480197718
14864,0.9947161859788564
14865,0.9911578492900246
14866,0.9905915266714485
14867,0.9879574122971853
14868,0.9880659961511865
14869,0.9845541495101026
14870,0.9807319880100387
14871,0.976642941999066
14872,0.971075235379081
14873,0.9687140731371534
14874,0.9645359999747547
14875,0.9633957271584052
14876,0.958954398487062
14877,0.9545523865759652
14878,0.9502522187889044
14879,0.9448522197823084
14880,0.9430476133526733
14881,0.9398048831320847
14882,0.9399737804255673
14883,0.9371889736622984
14884,0.9347700070231311
14885,0.9327483044933906
14886,0.9298841599306981
14887,0.9308378676665784
14888,0.9305251019624424
14889,0.933754999491032
14890,0.9341059413321677
14891,0.9348532611351679
14892,0.9359807400512609
14893,0.936201175086023
14894,0.940137584785511
14895,0.9426594720450063
14896,0.9485466717487825
14897,0.9513387940766622
14898,0.9542900657917355
14899,0.9573645747371919
14900,0.9592595735768327
14901,0.9645958417436142
14902,0.9682338640611874
14903,0.974962455229244
14904,0.9783208832167408
14905,0.9815798965084434
14906,0.9847198303666335
14907,0.9864558404682545
14908,0.9914367178814791
14909,0.994540398950584
14910,1.0005869132585452
14911,1.003132873193379
14912,1.0054785165905762
14913,1.0076286470416775
14914,1.008319907760334
14915,1.0122282891240098
14916,1.014244326028943
14917,1.0192108264468325
14918,1.0206902667659314
14919,1.0219984514562654
14920,1.023148929268099
14921,1.022882966942943
14922,1.025886404357244
14923,1.0270451682546966
14924,1.0312083641006646
14925,1.031929095719635
14926,1.0325251809832396
14927,1.033007391127417
14928,1.0321123709542466
14929,1.034528982498414
14930,1.0351341689702942
14931,1.0387813390601732
14932,1.039014441381174
14933,1.039155477464367
14934,1.039216228693337
14935,1.0379337257116465
14936,1.0400056385711853
14937,1.0403060225434437
14938,1.0436985194642985
14939,1.0437232238564453
14940,1.043710561185446
14941,1.0436761190408206
14942,1.042358346841747
14943,1.044462751458848
14944,1.044857372399763
14945,1.0484107436371022
14946,1.0486515947497712
14947,1.0489092380212512
14948,1.0491917443858725
14949,1.048226204021819
14950,1.0507121378816153
14951,1.0514971792690242
14952,1.055440323865607
14953,1.0560450263108039
14954,1.0566266697464437
14955,1.0571746529067736
14956,1.056395750128376
14957,1.0589772293176023
14958,1.0597431634458816
14959,1.0635433081010952
14960,1.0638598338320233
14961,1.0640020075922327
14962,1.063952201051706
14963,1.062412235930395
14964,1.0640759692751567
