,yhat_279
14748,0.9715025566655378
14749,0.9697339972346021
14750,0.9696126324125327
14751,0.9694237993503003
14752,0.9691768854861758
14753,0.9702426138401579
14754,0.9720536973758825
14755,0.9729991164600975
14756,0.9708498548735021
14757,0.9703975572214568
14758,0.9699307135353328
14759,0.9694619416241552
14760,0.9703647328020455
14761,0.9720697324905244
14762,0.9729603133891536
14763,0.9707990546366816
14764,0.9703768147948619
14765,0.9699711984750228
14766,0.9695851471082215
14767,0.9705835815173809
14768,0.9723856893685355
14769,0.9733621067748591
14770,0.971262375578101
14771,0.9708745817783052
14772,0.970466164360749
14773,0.9700337832449135
14774,0.9709397372584774
14775,0.9726000508898446
14776,0.9733829775218288
14777,0.9710370781539568
14778,0.9703610103352533
14779,0.9696262194615378
14780,0.968837594299593
14781,0.9693691567664268
14782,0.9706474467394521
14783,0.9710508643260759
14784,0.968337921816406
14785,0.9673267839660086
14786,0.9662995048193619
14787,0.9652732072864895
14788,0.965634863544415
14789,0.9668198854001474
14790,0.9672123053247109
14791,0.9645732942509303
14792,0.963730636430058
14793,0.9629647804706697
14794,0.9622908892643608
14795,0.9630931245776695
14796,0.964798911309968
14797,0.9657804661286368
14798,0.9637841148225713
14799,0.963630243834934
14800,0.9635816991767545
14801,0.9636372152518751
14802,0.9651656711003629
14803,0.967576440125594
14804,0.9692226088664134
14805,0.9678313563092904
14806,0.9682145556812858
14807,0.9686196000028432
14808,0.9690341906367244
14809,0.9708204479351127
14810,0.9733811339863528
14811,0.9750642596696877
14812,0.9735941432233399
14813,0.973792209810711
14814,0.9739097346828385
14815,0.9739434409010368
14816,0.9752688886656451
14817,0.9773019873692053
14818,0.9784044167197471
14819,0.976314817117393
14820,0.9758792828295947
14821,0.9753655771421934
14822,0.9747891657126705
14823,0.9755455945073631
14824,0.9770670934545665
14825,0.9777287124210602
14826,0.9752796458321179
14827,0.9745835236314734
14828,0.9739143013514846
14829,0.9732930248035494
14830,0.9741195763130595
14831,0.9758248222991718
14832,0.9767779755142565
14833,0.9747186090465586
14834,0.974507327248887
14835,0.9744039224475333
14836,0.9744154544283676
14837,0.9759279226254479
14838,0.9783544727343385
14839,0.9800444423340583
14840,0.9787164497516301
14841,0.979219747350386
14842,0.9797948552936101
14843,0.9804330682164332
14844,0.9825080647081676
14845,0.9854200833463167
14846,0.9875064643549714
14847,0.9864755344961708
14848,0.9871782814727703
14849,0.9878510327253843
14850,0.9884859003217478
14851,0.990461797414055
14852,0.9931840289026508
14853,0.9949957675015126
14854,0.9936121840257083
14855,0.9939019207573766
14856,0.994111338175768
14857,0.9942454811545143
14858,0.9956981588975692
14859,0.9978866910323433
14860,0.9991641513658743
14861,0.9972536745596644
14862,0.997039759236722
14863,0.9967742120640718
14864,0.9964678589670549
14865,0.9975199991071888
14866,0.9993486935200059
14867,1.000304227372233
14868,0.9981040925098735
14869,0.9976346517521867
14870,0.9971393258414226
14871,0.9966215907565711
14872,0.9974743238592984
14873,0.9991061122947307
14874,0.9998563532632054
14875,0.9974312591612318
14876,0.9967161441100515
14877,0.9959460189228484
14878,0.9951199365598621
14879,0.9956301854510643
14880,0.9968844651691159
14881,0.9972223677831403
14882,0.9943520507560364
14883,0.9931727028317624
14884,0.9919270290367109
14885,0.9906263668249353
14886,0.9906791075578242
14887,0.9915080984932276
14888,0.991467863106916
14889,0.9882813197643838
14890,0.9868718462622522
14891,0.9854971357700789
14892,0.9841846450547735
14893,0.9843589027812114
14894,0.9854539079052407
14895,0.9858309814867742
14896,0.983215553566121
14897,0.9825389823178546
14898,0.9820540700000112
14899,0.9817812608966228
14900,0.983135374044142
14901,0.9855336430953445
14902,0.987314936042749
14903,0.9861774187574174
14904,0.9870309872463047
14905,0.9880953280305796
14906,0.989357750630543
14907,0.9922002037169291
14908,0.9960037634514137
14909,0.9990699507960219
14910,0.9990599003169117
14911,1.000857911653901
14912,1.002652419518801
14913,1.0044056701685264
14914,1.007481063957437
14915,1.0112439624347975
14916,1.0139847993711755
14917,1.0133592802681943
14918,1.0142624161658305
14919,1.0148916172223852
14920,1.01522729562443
14921,1.016659507215837
14922,1.018583965550909
14923,1.0193257785686878
14924,1.0165794848587344
14925,1.0152923817306518
14926,1.013708592438992
14927,1.0118595156179295
14928,1.0111887867155334
14929,1.0111426488516182
14930,1.0100936196299395
14931,1.0057798451030178
14932,1.0031973969443897
14933,1.000625194588349
14934,0.9981253960889728
14935,0.9971669894841855
14936,0.9972110416704678
14937,0.9966350178170648
14938,0.9931723613972632
14939,0.9918148342170738
14940,0.9908195074081936
14941,0.9902204185714713
14942,0.9914521962634075
14943,0.9939316333359491
14944,0.9959841120012518
14945,0.9952848323114033
14946,0.9967725498665368
14947,0.9986398873979868
14948,1.0008573736426087
14949,1.0047980501319922
14950,1.0098161259878053
14951,1.0141760522886218
14952,1.0154957135329725
14953,1.018671638496787
14954,1.0218524649956986
14955,1.0249749526551892
14956,1.0293889324461694
14957,1.0344321864113781
14958,1.0383611182878592
14959,1.0387946840105378
14960,1.040649711033487
14961,1.0420960447460474
14962,1.0431029935479978
14963,1.0450630481601888
14964,1.0473614215144946
