,yhat_85
14706,0.9759814704726767
14707,0.9752855837843064
14708,0.9748363914136774
14709,0.9757254760737494
14710,0.9737301981506392
14711,0.971989345517336
14712,0.9713769356336216
14713,0.9707351135357833
14714,0.9701839367830584
14715,0.9700050427950561
14716,0.9712908488643988
14717,0.969809167753872
14718,0.9686963372483475
14719,0.9688179258610378
14720,0.9690021737323722
14721,0.9693546209931937
14722,0.9701406029361731
14723,0.9724357604880546
14724,0.9719826984146779
14725,0.9719020373352104
14726,0.9730403993656765
14727,0.9742046906656278
14728,0.975481785452604
14729,0.9771199683836819
14730,0.9801807784015181
14731,0.9803876352562116
14732,0.9808546446268416
14733,0.9824216042456622
14734,0.9838887861693827
14735,0.9853412621341224
14736,0.9870288186687601
14737,0.9900186136627869
14738,0.9900352197264493
14739,0.9902066163530373
14740,0.9913856525115887
14741,0.9923847832300704
14742,0.9933045254292614
14743,0.9944113843360769
14744,0.9967909241309318
14745,0.9961789037340144
14746,0.9957242150068377
14747,0.9962966508687262
14748,0.9967215392212676
14749,0.9971123673383402
14750,0.9977468509090843
14751,0.9997206387415272
14752,0.9987698423301429
14753,0.9980512931232706
14754,0.9984370490177996
14755,0.9987494046911826
14756,0.9990981948566926
14757,0.9997555316255506
14758,1.001810668068156
14759,1.0009844292997603
14760,1.000427263898542
14761,1.00100091669001
14762,1.0015141832144911
14763,1.0020651882917624
14764,1.002915008012027
14765,1.0051438219999553
14766,1.0044572857832315
14767,1.004002325253927
14768,1.0046358358186314
14769,1.0051609570994893
14770,1.00567402639963
14771,1.0064367182798175
14772,1.0085330638149814
14773,1.0076673015589797
14774,1.0069969263761185
14775,1.0073879161196273
14776,1.0076510337271218
14777,1.007892984743571
14778,1.0083866409691373
14779,1.0102285447081267
14780,1.0091279204364925
14781,1.0082567348143352
14782,1.0084912906732544
14783,1.008648484919784
14784,1.0088411900359282
14785,1.0093466732042147
14786,1.011264785512842
14787,1.0102984170866733
14788,1.0096209254091386
14789,1.0101045172633842
14790,1.010556933655419
14791,1.0110815624123555
14792,1.0119445798908207
14793,1.0142343555311328
14794,1.013633867167974
14795,1.0133059840002858
14796,1.0141090765277214
14797,1.0148345076019696
14798,1.0155717814084844
14799,1.016574628493763
14800,1.018921753637715
14801,1.0182812411209956
14802,1.0178136214834608
14803,1.0183745386038305
14804,1.0187527797744782
14805,1.0190401044638875
14806,1.019495836153051
14807,1.0212084492744944
14808,1.0198514068362206
14809,1.018603416227775
14810,1.0183375391086456
14811,1.0178591449480292
14812,1.0172798214289365
14813,1.0168799107310134
14814,1.0177704264631215
14815,1.015639883993
14816,1.0136913893250086
14817,1.0128179314205192
14818,1.0118401036393312
14819,1.0108840512353636
14820,1.0102420215179455
14821,1.011034793807341
14822,1.0089497953364341
14823,1.007195418843329
14824,1.0066629855614588
14825,1.006164802360435
14826,1.005816778162189
14827,1.0058976662519419
14828,1.0075127128217785
14829,1.006323771143929
14830,1.005521547127407
14831,1.0059748983670973
14832,1.006469838881115
14833,1.0070973645804338
14834,1.0081118397351463
14835,1.01059621402496
14836,1.0101843716908692
14837,1.010051420607468
14838,1.0110503172858587
14839,1.0119516825439556
14840,1.0128365755615591
14841,1.0139536465866081
14842,1.0163854369332075
14843,1.0157623828975073
14844,1.0152704892978297
14845,1.0157745607627073
14846,1.0160580681373355
14847,1.0162200918002549
14848,1.0165304642564685
14849,1.018096401857554
14850,1.0165674589583602
14851,1.0151599484658482
14852,1.0147662275700708
14853,1.0141941648558928
14854,1.0135679180152
14855,1.0131808567352991
14856,1.0141624483791585
14857,1.012174219242668
14858,1.010451112521824
14859,1.0098971475223848
14860,1.0093249264862196
14861,1.0088607935343443
14862,1.0087961772032827
14863,1.0102554439173068
14864,1.0088836343979743
14865,1.0079055594206028
14866,1.0082086422775347
14867,1.0085832612301033
14868,1.0091330487815402
14869,1.0101253541898134
14870,1.012660685960205
14871,1.0123527474342442
14872,1.0124056818219243
14873,1.0136843847447972
14874,1.014955835943929
14875,1.01630455462884
14876,1.017982059137857
14877,1.0210776403902195
14878,1.0211903106563123
14879,1.0215236949795
14880,1.0229432085208814
14881,1.0242176873867344
14882,1.025439245129953
14883,1.0268709318811866
14884,1.0296180216910655
14885,1.029291062030079
14886,1.0291176277281104
14887,1.0299856310414728
14888,1.0306845930951127
14889,1.0313293363154405
14890,1.0322053881445237
14891,1.0344404515985361
14892,1.0336583593281983
14893,1.033107634794537
14894,1.0336910229345777
14895,1.0342066313227753
14896,1.0347758227739057
14897,1.0356868529113012
14898,1.038067124409897
14899,1.0375287400980489
14900,1.0373146398124475
14901,1.0383151717198569
14902,1.0393099508647474
14903,1.0404008022456133
14904,1.0418544599592143
14905,1.0447763855375638
14906,1.0447486296674904
14907,1.044994161848766
14908,1.046380987966776
14909,1.0476651043263583
14910,1.0489287294367007
14911,1.050422154708446
14912,1.0532390644562524
14913,1.052946491649894
14914,1.0527669782960505
14915,1.0535697386651077
14916,1.054114082756604
14917,1.0544922020741896
14918,1.0549693485645584
14919,1.0566597671777975
14920,1.0551478156297192
14921,1.0536870108500414
14922,1.0531773054939635
14923,1.0524080875675752
14924,1.0515046919487814
14925,1.0507661686579448
14926,1.051341200380205
14927,1.04883988897408
14928,1.0465493365455005
14929,1.0453968411387093
14930,1.0441924429280676
14931,1.043079299017974
14932,1.0423693436553654
14933,1.0432196517185879
14934,1.041235500215857
14935,1.0397032241277835
14936,1.039540184201002
14937,1.0395378030294191
14938,1.0398168118192908
14939,1.0406618495864046
14940,1.0431993297771038
14941,1.0429928153629464
14942,1.0432941411630212
14943,1.0449810713538934
14944,1.0468016436442027
14945,1.0488349840839186
14946,1.0513253997182368
14947,1.0553621455033095
14948,1.056467341370302
14949,1.0578654136799557
14950,1.060408317198403
14951,1.0628208868462738
14952,1.0651667521522585
14953,1.0676812990250044
14954,1.0714525728605377
14955,1.0720008536745613
14956,1.0725654362023478
14957,1.0740163650914993
14958,1.0750996999430853
14959,1.075907420967701
14960,1.0767081665051363
14961,1.078628222813856
14962,1.077221779185463
14963,1.0757741656156394
14964,1.0751993400710511
