,yhat_29
14810,0.9891692157191541
14811,0.9908766628464881
14812,0.9893797329514158
14813,0.989578038539504
14814,0.9896944969277667
14815,0.9897257788230471
14816,0.9910697312579515
14817,0.9931327906676571
14818,0.9942500967871363
14819,0.9921236818805483
14820,0.9916781243472637
14821,0.9911531338799987
14822,0.990564427141373
14823,0.9913301307922338
14824,0.9928732779194388
14825,0.9935426290444512
14826,0.9910509885924097
14827,0.9903406502186414
14828,0.9896576519419308
14829,0.9890233794753981
14830,0.9898603352376445
14831,0.991590177825235
14832,0.9925557698540628
14833,0.9904601858139959
14834,0.990242540730573
14835,0.990134516564167
14836,0.9901432860773706
14837,0.991677214477948
14838,0.9941399653355889
14839,0.9958542397197105
14840,0.9945018670955437
14841,0.9950103245381439
14842,0.9955917481480511
14843,0.9962372915931118
14844,0.9983427718381279
14845,1.0012987503790738
14846,1.003415773243181
14847,1.0023652615323932
14848,1.0030763540635517
14849,1.003756964765647
14850,1.004399079006632
14851,1.006403804515066
14852,1.0091668641829825
14853,1.0110047662439179
14854,1.0095959349682806
14855,1.0098873461849651
14856,1.0100971459040995
14857,1.010230460843323
14858,1.011703505560165
14859,1.0139242235027173
14860,1.0152192180223396
14861,1.0132750531607093
14862,1.013054713385446
14863,1.0127819149975545
14864,1.0124676582186973
14865,1.0135337061406948
14866,1.01538876740515
14867,1.016356646141334
14868,1.0141182203823165
14869,1.0136382660136944
14870,1.013132015247257
14871,1.0126030000346777
14872,1.0134664292623037
14873,1.015121397911558
14874,1.015880682132293
14875,1.0134137475269849
14876,1.012684202497538
14877,1.0118987715290202
14878,1.0110564929084391
14879,1.011571948393186
14880,1.0128433438594064
14881,1.0131836884062901
14882,1.0102644719373386
14883,1.0090632978929885
14884,1.0077947450321443
14885,1.0064703327356284
14886,1.0065209742072518
14887,1.0073602773960106
14888,1.0073164557550702
14889,1.0040760432131888
14890,1.0026411163380704
14891,1.001241517270167
14892,0.9999051410469162
14893,1.000079265612607
14894,1.0011888395031834
14895,1.0015690151468322
14896,0.998908924096675
14897,0.9982186471568422
14898,0.9977230922315744
14899,0.9974430280517632
14900,0.9988158372468687
14901,1.0012494462108037
14902,1.0030562291574618
14903,1.0018976649998956
14904,1.0027619276371107
14905,1.0038403172411081
14906,1.0051199392970693
14907,1.0080047533913739
14908,1.0118659650707063
14909,1.0149780418835261
14910,1.0149648904361457
14911,1.0167885809106996
14912,1.0186087026863067
14913,1.0203869013550018
14914,1.02350826676258
14915,1.0273280549512314
14916,1.030109507358678
14917,1.0294710658231416
14918,1.0303855842170515
14919,1.0310218097643034
14920,1.0313598458069255
14921,1.0328118353758902
14922,1.034763883697674
14923,1.0355144938945113
14924,1.0327216070161178
14925,1.0314110938620213
14926,1.0297991938397566
14927,1.0279178064903822
14928,1.0272334758611825
14929,1.0271836500414346
14930,1.0261150269446788
14931,1.0217298922181628
14932,1.019103561091551
14933,1.0164876543264423
14934,1.0139453150729916
14935,1.0129688092536508
14936,1.0130106517657003
14937,1.0124225964145233
14938,1.0089021946039725
14939,1.007520278101926
14940,1.006506305353554
14941,1.00589484959322
14942,1.0071432407068894
14943,1.0096590274779025
14944,1.011741087719748
14945,1.0110278526107195
14946,1.0125362065788721
14947,1.0144301754331773
14948,1.0166798187090387
14949,1.0206798770655388
14950,1.0257743393789633
14951,1.0302002251491604
14952,1.0315377938004475
14953,1.034760938156009
14954,1.03798904413488
14955,1.0411578728589126
14956,1.0456385637389136
14957,1.0507584361883473
14958,1.0547463744688228
14959,1.0551837785511653
14960,1.0570650648357076
14961,1.0585312025757945
14962,1.0595510197686917
14963,1.0615389641121407
14964,1.0638705498885421
