,yhat_177
14684,0.9207664970779702
14685,0.9226520609083072
14686,0.9253389742184102
14687,0.9281399212364293
14688,0.9309691194164235
14689,0.9357801326609986
14690,0.9394837883314516
14691,0.9377276165262811
14692,0.9390204344649277
14693,0.9406302881595168
14694,0.9419033842839314
14695,0.9428017261312935
14696,0.9453411250098015
14697,0.9464986997993993
14698,0.9419946931437527
14699,0.9404316566582355
14700,0.9391608057274439
14701,0.9376143580298507
14702,0.9358387762709263
14703,0.9359319611312176
14704,0.9349398284340631
14705,0.9286405218470526
14706,0.925698740129741
14707,0.9235015493604543
14708,0.9215056419600328
14709,0.9197681220714173
14710,0.9203851779454452
14711,0.9203803259426357
14712,0.9154938211120028
14713,0.9143550546831913
14714,0.9142907899156282
14715,0.9146902560913537
14716,0.9155362514101079
14717,0.9188478466711294
14718,0.9215625485113562
14719,0.9193327936100962
14720,0.9207178795687968
14721,0.9229656218747965
14722,0.9253957858331036
14723,0.9279315015675842
14724,0.9325454867553017
14725,0.9361351268965995
14726,0.9343245926428227
14727,0.9356744307366218
14728,0.9374344138287013
14729,0.9389427956930886
14730,0.9401553143897692
14731,0.9430920841497468
14732,0.9447027038487297
14733,0.9406711578007653
14734,0.9396403627718133
14735,0.93893372461973
14736,0.9379680243093579
14737,0.9367781769104985
14738,0.9374633760851395
14739,0.9370412729479333
14740,0.9312551902314298
14741,0.9288136571563478
14742,0.9270812054470728
14743,0.9255059031320984
14744,0.9241413397242597
14745,0.9250939021514616
14746,0.9253682540306101
14747,0.9206793763977149
14748,0.9197098101193473
14749,0.9197725344467266
14750,0.9202560284011224
14751,0.9211463105291092
14752,0.9244780366837407
14753,0.9271737496415549
14754,0.9248629199491649
14755,0.9261587060462079
14756,0.9282943060824004
14757,0.9305864747529881
14758,0.9329580532088984
14759,0.9373928174557278
14760,0.9407679211097709
14761,0.938678869395717
14762,0.9397342713761236
14763,0.9411637259085174
14764,0.9422974990799857
14765,0.9430869624310848
14766,0.9455604007798489
14767,0.9466457317839022
14768,0.941998459878244
14769,0.9403115201791172
14770,0.9388919392781371
14771,0.9371541394772637
14772,0.9351360548763766
14773,0.9349540404672374
14774,0.9336144405876718
14775,0.926843570291624
14776,0.9234122048089516
14777,0.9206810912727397
14778,0.918108478204564
14779,0.9157630146669914
14780,0.9157793416514791
14781,0.9151605208923304
14782,0.9096124270624223
14783,0.9078855681632315
14784,0.9072923562227527
14785,0.9072319063882184
14786,0.907702809012428
14787,0.9107624461473549
14788,0.9133231849094391
14789,0.9109938582583489
14790,0.912441286218071
14791,0.9148812950185001
14792,0.9176223333241478
14793,0.9205791742571738
14794,0.9257364893308992
14795,0.9299387954022006
14796,0.9287384672733678
14797,0.9307758709608468
14798,0.9332425401721707
14799,0.9354415610406761
14800,0.9372997565692553
14801,0.9408327423800937
14802,0.942925604388022
14803,0.9391842617060624
14804,0.9383309654996692
14805,0.9376364174646439
14806,0.9364938344471682
14807,0.9349267456648879
14808,0.935052965796978
14809,0.9338538216066242
14810,0.9270271326309222
14811,0.9233968458997217
14812,0.9203134083946184
14813,0.9172413882858146
14814,0.9142633328631109
14815,0.913543667692755
14816,0.9120880146834719
14817,0.9055998239103811
14818,0.902906610807137
14819,0.9013314118353106
14820,0.9002970725389325
14821,0.8998294670633736
14822,0.9020247186204772
14823,0.9038019990850167
14824,0.9007670970816571
14825,0.9016583406682865
14826,0.9036919254906085
14827,0.9061852817897799
14828,0.9090616178302854
14829,0.9143219144012703
14830,0.9187921040013493
14831,0.9179938895804954
14832,0.9206100714354288
14833,0.9238028763012526
14834,0.9268549642099491
14835,0.929673328594243
14836,0.9342636245008965
14837,0.9374688830469889
14838,0.9348444136915322
14839,0.9351391363494554
14840,0.9355833786254055
14841,0.9355439582815156
14842,0.9350239479947023
14843,0.9361360194325455
14844,0.9358296465671525
14845,0.929767406215685
14846,0.9268200707986567
14847,0.9243221368290252
14848,0.921739806267704
14849,0.9191660357630113
14850,0.9187929321550878
14851,0.9176280973332583
14852,0.9113735803413905
14853,0.9089365507172971
14854,0.9076548943280146
14855,0.9069808802811234
14856,0.9069746530914041
14857,0.9097791200709265
14858,0.9123290620487372
14859,0.9102364415174364
14860,0.9123203349238126
14861,0.9158061423692763
14862,0.920028252581964
14863,0.9249249608911743
14864,0.9325184154777826
14865,0.9396185705901616
14866,0.9417163766064895
14867,0.9475339017585364
14868,0.954197463250441
14869,0.9609589652931021
14870,0.967691293921781
14871,0.9763717757413061
14872,0.9837788736588498
14873,0.9853906650240545
14874,0.9899521390945485
14875,0.994618902145567
14876,0.9986936031475669
14877,1.0021180846192514
14878,1.0069566041636302
14879,1.0100816014176583
14880,1.0070739763778374
14881,1.0068043577870105
14882,1.0065445519301008
14883,1.0057166807422677
14884,1.0043802359572447
14885,1.004713785405881
14886,1.003689143461535
14887,0.996973410067572
14888,0.9935247985616273
14889,0.9906730262902942
14890,0.9878829369210214
14891,0.9852387507940493
14892,0.9849270025369737
14893,0.9839022347097325
14894,0.9777941992452283
14895,0.9755218293046414
14896,0.9743462349742292
14897,0.97365244545603
14898,0.9734343585032647
14899,0.9757821783446999
14900,0.9775425736003563
14901,0.9742335700330635
14902,0.9746787111348538
14903,0.9760341616907314
14904,0.9775894889666578
14905,0.979253622086094
14906,0.9830464861084742
14907,0.9857527162998148
14908,0.9828427594117927
14909,0.9831252109994202
14910,0.9837455466726471
14911,0.9840030685244172
14912,0.9838346930613462
14913,0.9853073871680579
14914,0.9852619323276423
14915,0.9792367196545411
14916,0.9761348445300799
14917,0.9731912421273022
14918,0.9698028662496306
14919,0.9660077493302371
14920,0.9639761345563299
14921,0.9606426959731442
14922,0.9516319904692615
14923,0.9459398591873553
14924,0.9408691145877546
14925,0.9358736905651084
14926,0.9310342812337844
14927,0.9285500032127211
14928,0.9253613767394974
14929,0.9170801408001134
14930,0.9126879867034057
14931,0.9094440500335954
14932,0.9067464154755766
14933,0.9046077462826986
14934,0.9051508147579876
14935,0.9052254085560156
14936,0.9003454045815508
14937,0.8994073752135597
14938,0.8995719945943671
14939,0.9001445136085086
14940,0.9010514533160976
14941,0.9043405028275701
14942,0.9067912611641726
14943,0.9038588943487719
14944,0.9044113731724519
14945,0.9055830245305371
14946,0.906671732254663
14947,0.9076140426203461
14948,0.9104864497989174
14949,0.9121067550829074
14950,0.9079809473690673
14951,0.9070556721797634
14952,0.9065405897305459
14953,0.9058191260276605
14954,0.9049190736373461
14955,0.9060126951576364
14956,0.906006555775322
14957,0.9004899743482045
14958,0.8985016133208856
14959,0.8973201107185711
14960,0.8963884442426621
14961,0.8957806858509355
14962,0.8977021601471159
14963,0.899069530785178
14964,0.8954630952854586
