,yhat_142
14814,0.9992619963122481
14815,1.0003048262342575
14816,1.0009966839979267
14817,1.001302793794659
14818,1.0015315340117912
14819,1.0016490155341062
14820,1.0015359033597735
14821,1.0017456531268716
14822,1.0020271181947789
14823,1.0019466962284531
14824,1.0014892287977983
14825,1.0009825120644138
14826,1.0004108813199106
14827,0.9996716674649132
14828,0.9993334324302948
14829,0.9991572166100343
14830,0.9987187306038336
14831,0.9980093688350057
14832,0.9973604952998287
14833,0.9967565110358297
14834,0.9960914891988003
14835,0.9959280040141048
14836,0.996017646479809
14837,0.995923903897648
14838,0.9956239258713473
14839,0.9954332003853789
14840,0.9953186782547566
14841,0.9951561027560488
14842,0.995489874824765
14843,0.9960531935404461
14844,0.9963918833488337
14845,0.9964670681936239
14846,0.9965802850692337
14847,0.9966866027403242
14848,0.9966524753540054
14849,0.9970163706257787
14850,0.9975081673650676
14851,0.9976734791427238
14852,0.9974767152371224
14853,0.9972260557522519
14854,0.9968859511847721
14855,0.9963348672446464
14856,0.9961260426180281
14857,0.9960055281900704
14858,0.9955364280331945
14859,0.9947018213188926
14860,0.9938291418900147
14861,0.9929016837125213
14862,0.9918159550557691
14863,0.9911423852971765
14864,0.9906419318146643
14865,0.989890272813906
14866,0.988880732096192
14867,0.9879483080001359
14868,0.9870805252901007
14869,0.9861748246784144
14870,0.9857997173651886
14871,0.9857105161532997
14872,0.9854740779856095
14873,0.9850723530193607
14874,0.9848266895590772
14875,0.9847086456441351
14876,0.9845979957129459
14877,0.985044866077279
14878,0.9857850591927869
14879,0.986365736843653
14880,0.9867498950786036
14881,0.9872411485993898
14882,0.98779460164713
14883,0.9882754648726253
14884,0.98922205878242
14885,0.9903605158445749
14886,0.9912310933606352
14887,0.9917931772260474
14888,0.9923500747794018
14889,0.9928594143475428
14890,0.9931917981124967
14891,0.9938940731074217
14892,0.9947028026419046
14893,0.9951706105888527
14894,0.9952711439465929
14895,0.9953233495121941
14896,0.9953009385873752
14897,0.995090687379446
14898,0.9952556737436609
14899,0.9955473117852051
14900,0.9955316231870616
14901,0.9951941589992462
14902,0.9948638652209119
14903,0.9945218191022379
14904,0.9940594784848795
14905,0.9940422714032627
14906,0.994220654812424
14907,0.994156833618448
14908,0.9938302061128635
14909,0.9935614093271254
14910,0.9933209260929807
14911,0.9929878723450063
14912,0.9931145002878646
14913,0.993436796275685
14914,0.9935021008586615
14915,0.993275455253904
14916,0.9930641159845549
14917,0.9928262249947662
14918,0.9924302235664678
14919,0.9924202507449397
14920,0.9925261550096709
14921,0.9922917860705487
14922,0.9916819155047996
14923,0.9910068054910787
14924,0.9902304504709787
14925,0.9892300642246421
14926,0.9885617744746008
14927,0.9879694214404595
14928,0.9870128853967445
14929,0.9856749555530819
14930,0.9842853560005139
14931,0.9828280093180812
14932,0.9812001114488635
14933,0.979977716540234
14934,0.9789230087835834
14935,0.9776124547637927
14936,0.9760435195679888
14937,0.9745581630208923
14938,0.9731492532105295
14939,0.9717194694701554
14940,0.9708471242108312
14941,0.970292352210874
14942,0.9696256173756012
14943,0.9688348766129636
14944,0.9682492011122591
14945,0.9678450303618856
14946,0.9675056100637655
14947,0.9677877538687383
14948,0.9684276289171975
14949,0.968970252070907
14950,0.969377674379166
14951,0.9699532211603198
14952,0.970647986545702
14953,0.9713211005710878
14954,0.9725076101602714
14955,0.9739239194820956
14956,0.975098210967564
14957,0.9759794634488843
14958,0.9768620063914415
14959,0.9776918404311172
14960,0.9783272202270661
14961,0.9793070562305694
14962,0.9803553426348114
14963,0.981011785471481
14964,0.9812409059890351
