,yhat_63
14684,0.9665968875711312
14685,0.9659668236707581
14686,0.9658087558545307
14687,0.9666841049541539
14688,0.9678245677613646
14689,0.9670067423665973
14690,0.9659780226352583
14691,0.9644737490578966
14692,0.963487243591188
14693,0.9631695733223524
14694,0.9640796357457825
14695,0.9654390881068713
14696,0.965007198035238
14697,0.9645145721280756
14698,0.9636729544231489
14699,0.9634504509591357
14700,0.963969360538497
14701,0.9657588856177127
14702,0.9680086984703147
14703,0.9684446040757398
14704,0.9687705048289983
14705,0.9686710532008953
14706,0.9690920726390763
14707,0.9701362637447973
14708,0.9723181584643186
14709,0.9748157635820013
14710,0.9753463179823678
14711,0.9756156407239222
14712,0.9753126777473529
14713,0.9753940822307994
14714,0.97597671535265
14715,0.9775937529809238
14716,0.979443339799404
14717,0.9792634315004247
14718,0.9787876052392275
14719,0.9777306961716258
14720,0.9770768743605879
14721,0.976968438589438
14722,0.9779627503320244
14723,0.9792777590182987
14724,0.9786659789750554
14725,0.9778769990622684
14726,0.9766346246736923
14727,0.9759290319478199
14728,0.9759025816675893
14729,0.9771084304624311
14730,0.9787538729110522
14731,0.9785744645527601
14732,0.9783042755143573
14733,0.9776455831109596
14734,0.9775661156791318
14735,0.9781828339507789
14736,0.9800230718660197
14737,0.9822664257700376
14738,0.9826196083221231
14739,0.9827948667336658
14740,0.9824724687208891
14741,0.9826030927244765
14742,0.9832894452161075
14743,0.9850496148366096
14744,0.9870570169969719
14745,0.9870153264294587
14746,0.9866442671033782
14747,0.985633982251812
14748,0.9849515733900169
14749,0.9847194985361551
14750,0.9854800600022113
14751,0.9864323337390254
14752,0.9853061524019493
14753,0.983854313688219
14754,0.9817979862092263
14755,0.9801366811441475
14756,0.9790228703508007
14757,0.9790272203112457
14758,0.9793723053649271
14759,0.9778056344965428
14760,0.9760984668426117
14761,0.9739826331583123
14762,0.972464500417548
14763,0.9716965346421679
14764,0.9722441491634719
14765,0.9733171875409388
14766,0.9726430680620153
14767,0.9719733362919718
14768,0.9710130536962482
14769,0.9707398933825404
14770,0.9712737376377087
14771,0.9731461487224515
14772,0.975530516659035
14773,0.9761160755986511
14774,0.9766227826850995
14775,0.9767236792428001
14776,0.9773693257203631
14777,0.9786554370748707
14778,0.9810947729327
14779,0.9838455456405739
14780,0.9845857134641153
14781,0.9850354171431182
14782,0.9848713936389377
14783,0.9850557058020429
14784,0.985700277489116
14785,0.987340005179663
14786,0.9891582044249804
14787,0.9888599708230319
14788,0.9882010146048776
14789,0.9868930519703115
14790,0.9859358721300504
14791,0.9854779619902223
14792,0.9860902015244097
14793,0.9869879035988103
14794,0.9859030048887474
14795,0.9846192761830573
14796,0.9828688863915932
14797,0.9816682147665504
14798,0.9811751745574945
14799,0.9819642858715829
14800,0.9832462640072482
14801,0.9827401289130625
14802,0.9822159811589485
14803,0.9813839945477979
14804,0.9812352578678226
14805,0.9818970716456003
14806,0.9839106238295974
14807,0.986449265844838
14808,0.9871915587211225
14809,0.9878724802441653
14810,0.9881655319442123
14811,0.989029094531717
14812,0.9905599643346663
14813,0.9932736713326875
14814,0.9963212526854894
14815,0.9973628196968163
14816,0.9981265657350111
14817,0.9982831601581269
14818,0.9987966165620313
14819,0.9997749235876883
14820,1.001751749088781
14821,1.0039003811361322
14822,1.0039064516541882
14823,1.003533387724202
14824,1.0024877828865602
14825,1.0017735564049814
14826,1.0015385820271485
14827,1.0023568414072965
14828,1.0034387849003321
14829,1.0025026776089432
14830,1.0013461912777968
14831,0.9997026929275105
14832,0.998598881952559
14833,0.9981978472965095
14834,0.9990823337170479
14835,1.000462401522449
14836,1.0000464656080175
14837,0.9996202598919551
14838,0.9988954014776691
14839,0.9988719508285072
14840,0.9996793875011665
14841,1.0018624804251328
14842,1.0045876944653152
14843,1.0055152835857235
14844,1.0063868609079336
14845,1.0068673054942612
14846,1.007913113296314
14847,1.0096119318833625
14848,1.0124714264544783
14849,1.0156245618582251
14850,1.016702608626631
14851,1.0174309085414068
14852,1.0174634539614664
14853,1.0177561160739519
14854,1.0184036055700194
14855,1.0199300122028323
14856,1.0214914871615002
14857,1.0207485749623622
14858,1.019468520236596
14859,1.017350845045679
14860,1.0154038076373453
14861,1.0137772177040343
14862,1.013053199494275
14863,1.0124449887879323
14864,1.009667507667818
14865,1.0065453653922716
14866,1.0028288490044668
14867,0.9995733096697221
14868,0.9969678228120001
14869,0.995626461477536
14870,0.9947837857869549
14871,0.992164516092603
14872,0.9895983395366005
14873,0.9868276526885076
14874,0.984891405723738
14875,0.9839512879376764
14876,0.9845852962798864
14877,0.985981757537111
14878,0.9858099444960574
14879,0.9858434857496075
14880,0.9857615604479021
14881,0.986538754938083
14882,0.9882701386276496
14883,0.9914682638982361
14884,0.9952565955489029
14885,0.9972416570508034
14886,0.9991453253911965
14887,1.0005994450209685
14888,1.0025413486632408
14889,1.0050371679803032
14890,1.008581318781929
14891,1.0122881259679133
14892,1.013764054774734
14893,1.0147472511427142
14894,1.0148937853642375
14895,1.0151769462944111
14896,1.0157068464114911
14897,1.0170304553702385
14898,1.0183195400479501
14899,1.0172412085365385
14900,1.0156030805840979
14901,1.0131297466311755
14902,1.0108646610287992
14903,1.008985139152671
14904,1.0081023336082129
14905,1.0074451966897913
14906,1.0047293650973474
14907,1.0018083078669378
14908,0.9984406575516519
14909,0.9956956498841998
14910,0.9937647243674756
14911,0.9932628845691747
14912,0.9934103141688773
14913,0.9919013778641979
14914,0.9905636172197616
14915,0.9891178675746796
14916,0.9885891480490039
14917,0.989116707457628
14918,0.9912584980575594
14919,0.9941720149815572
14920,0.9954847811562597
14921,0.9969623203500843
14922,0.9982619208384974
14923,1.0003495464991403
14924,1.0033085947333222
14925,1.007647441132735
14926,1.0124791541192775
14927,1.0153928222034112
14928,1.0181295894253515
14929,1.0203289057796128
14930,1.0229500889007253
14931,1.0260782534178272
14932,1.0302332608623221
14933,1.0345465669449159
14934,1.0366316217551412
14935,1.0382662218320229
14936,1.0391295746419391
14937,1.04022695817559
14938,1.0416914322632342
14939,1.0440930056299476
14940,1.0466116611899254
14941,1.0469061331670582
14942,1.0468021558490808
14943,1.046020207608454
14944,1.045603420361304
14945,1.045715503963097
14946,1.0469508253506354
14947,1.048504547697083
14948,1.0480409314306725
14949,1.047388802062339
14950,1.046261430956401
14951,1.0456892424153212
14952,1.0458155428663025
14953,1.0472091001618369
14954,1.0490329338665894
14955,1.0489135812859693
14956,1.0486450870845427
14957,1.0479021472434835
14958,1.0476785314816215
14959,1.0480813001393432
14960,1.0496463127684708
14961,1.0515058335668876
14962,1.0512586579115752
14963,1.050682255334097
14964,1.0494385567258566
