,yhat_380
14691,0.9899799961262069
14692,0.9913358531393581
14693,0.9930263841277905
14694,0.9943613745547429
14695,0.995300721583161
14696,0.9979724763607151
14697,0.9991854424760263
14698,0.9944217113047487
14699,0.9927626918783767
14700,0.9914121470825912
14701,0.9897707023674482
14702,0.9878874124343523
14703,0.9879768434986697
14704,0.9869206168083103
14705,0.9802622209261369
14706,0.9771480805831199
14707,0.97481996680284
14708,0.9727043645825061
14709,0.9708615444334872
14710,0.9715041110559034
14711,0.9714902257159695
14712,0.9663236530047884
14713,0.9651129598935063
14714,0.9650364308839479
14715,0.9654493709448714
14716,0.9663336106206851
14717,0.9698202142330882
14718,0.9726767579618566
14719,0.9703146007512753
14720,0.9717677570388631
14721,0.9741313688049539
14722,0.9766874736037533
14723,0.979354936462219
14724,0.9842157758863315
14725,0.9879954388293705
14726,0.9860757532954983
14727,0.987491496689979
14728,0.9893400722466095
14729,0.9909230875318197
14730,0.9921938378117383
14731,0.9952842418065964
14732,0.9969750646169314
14733,0.9927115552011657
14734,0.9916148569143892
14735,0.9908602651026623
14736,0.989832302845345
14737,0.9885678228050919
14738,0.9892820586622808
14739,0.9888277861442031
14740,0.9827131502911268
14741,0.9801279527652795
14742,0.9782910536490876
14743,0.9766200186381374
14744,0.9751713919325312
14745,0.976167846871827
14746,0.9764486390403811
14747,0.9714922759423442
14748,0.9704605514146347
14749,0.9705180920621098
14750,0.9710196147860466
14751,0.9719503551465868
14752,0.9754571558191009
14753,0.9782928175550644
14754,0.9758459041332277
14755,0.977204433156225
14756,0.9794490336875168
14757,0.9818587921922903
14758,0.9843522949495248
14759,0.9890225781222165
14760,0.9925747665092296
14761,0.990361886996154
14762,0.9914666051240126
14763,0.9929659471266331
14764,0.99415331230008
14765,0.9949774048506128
14766,0.9975781002725894
14767,0.9987142947577358
14768,0.9938026113156616
14769,0.9920141221827309
14770,0.9905077244336732
14771,0.9886656460649755
14772,0.9865279147839487
14773,0.9863271811328977
14774,0.9849052730298964
14775,0.9777537906817573
14776,0.9741253452520559
14777,0.9712356694158966
14778,0.9685132495801819
14779,0.9660304985883664
14780,0.9660392044480861
14781,0.9653779128328948
14782,0.9595169258226471
14783,0.957686890255558
14784,0.9570527113440842
14785,0.9569805227423521
14786,0.9574688226665924
14787,0.9606877578640879
14788,0.9633803972691484
14789,0.9609149587001712
14790,0.9624332460916974
14791,0.9649984639086104
14792,0.9678811564807581
14793,0.9709914214338107
14794,0.9764225892946314
14795,0.9808463755889892
14796,0.9795717470852467
14797,0.9817120583697658
14798,0.9843050877644645
14799,0.986615784172739
14800,0.9885669754869826
14801,0.9922845156037887
14802,0.9944831261616643
14803,0.9905285464114514
14804,0.9896199449475144
14805,0.9888787860045956
14806,0.9876651265658061
14807,0.9860037936711743
14808,0.9861282948256227
14809,0.9848550491687161
14810,0.9776469947277514
14811,0.9738099794603807
14812,0.9705497334736025
14813,0.9673015875897586
14814,0.9641525931614662
14815,0.9633852608654749
14816,0.9618418091384994
14817,0.9549913741894377
14818,0.9521429824927182
14819,0.950473613303179
14820,0.9493746191547795
14821,0.9488732695144594
14822,0.9511798985697303
14823,0.9530457458605129
14824,0.9498372330576236
14825,0.9507687685496226
14826,0.9529048409214909
14827,0.9555256841612473
14828,0.9585503134304371
14829,0.9640886126260615
14830,0.9687937130005999
14831,0.9679436669797594
14832,0.970693786984815
14833,0.9740518496299739
14834,0.9772614870035308
14835,0.9802246391479104
14836,0.9850560072921932
14837,0.9884269705560104
14838,0.9856513167348065
14839,0.9859535310307183
14840,0.9864133858049065
14841,0.9863632998634951
14842,0.9858065259752549
14843,0.986970471990661
14844,0.9866389442675907
14845,0.9802391050547934
14846,0.9771233455801633
14847,0.974481431230079
14848,0.971750589422738
14849,0.9690288217725075
14850,0.9686271319120243
14851,0.9673907850722913
14852,0.9607888146578376
14853,0.9582113995864379
14854,0.9568520288190003
14855,0.9561332565980293
14856,0.956118469780688
14857,0.9590666499680527
14858,0.9617464704314808
14859,0.9595322573186066
14860,0.9617207489012644
14861,0.9653870178570894
14862,0.9698293853309572
14863,0.9749827871800313
14864,0.9829787755102444
14865,0.9904546409730249
14866,0.9926574358991569
14867,0.9987810950191066
14868,1.0057964383483793
14869,1.012914900117517
14870,1.0200024922685644
14871,1.0291434140839004
14872,1.036941985087111
14873,1.0386319949180016
14874,1.0434310079639992
14875,1.0483409177198484
14876,1.0526267108351055
14877,1.0562271056563155
14878,1.0613178175456226
14879,1.0646024328859718
14880,1.0614234097699724
14881,1.0611301892201968
14882,1.0608473186657095
14883,1.0599657486114713
14884,1.0585481945745543
14885,1.0588907123022688
14886,1.0578018104239604
14887,1.0507150616780787
14888,1.0470716423276785
14889,1.044057288817899
14890,1.0411079956246476
14891,1.0383125182539596
14892,1.0379751539711215
14893,1.0368863817833485
14894,1.0304406698778952
14895,1.028037221405608
14896,1.0267896251505042
14897,1.0260497860596236
14898,1.025811260606964
14899,1.0282766876105194
14900,1.0301230543171354
14901,1.0266273642571018
14902,1.0270877431667413
14903,1.0285073662212572
14904,1.0301375886219877
14905,1.0318824396545236
14906,1.0358703818085033
14907,1.038713244971337
14908,1.0356381909911319
14909,1.0359270584657094
14910,1.0365719520609007
14911,1.0368345441192637
14912,1.0366483744155859
14913,1.0381913604846784
14914,1.0381347049037704
14915,1.0317774529680144
14916,1.0285004734742014
14917,1.0253903140109573
14918,1.0218115838819353
14919,1.0178043665972025
14920,1.0156552635724376
14921,1.0121345959206884
14922,1.0026324639303672
14923,0.9966268903082348
14924,0.9912760978038652
14925,0.9860047531219217
14926,0.9808978700649993
14927,0.9782723199755771
14928,0.9749047576564289
14929,0.9661720346673034
14930,0.9615366931541182
14931,0.9581110938990645
14932,0.9552610861365934
14933,0.9529999960197977
14934,0.9535641204278633
14935,0.9536347102440405
14936,0.9484857875562575
14937,0.9474896658165224
14938,0.9476551497863267
14939,0.9482503321525143
14940,0.9491977969433009
14941,0.9526546214677694
14942,0.9552283213743938
14943,0.9521313589132765
14944,0.952705380871971
14945,0.9539316255380441
14946,0.9550704809663135
14947,0.9560551089836387
14948,0.9590728156400227
14949,0.9607715675228355
14950,0.9564176516081743
14951,0.9554350490806635
14952,0.9548845329334131
14953,0.9541166431471004
14954,0.953160659344623
14955,0.9543046337960306
14956,0.9542902214290017
14957,0.9484717512967307
14958,0.9463695677802557
14959,0.9451172587489033
14960,0.9441281148958984
14961,0.9434801458568133
14962,0.9454960797070415
14963,0.9469283831061988
14964,0.9431221395615355
