,yhat_308
14755,0.9933383746983695
14756,0.9942656793526904
14757,0.9949936702889115
14758,0.9955954308476941
14759,0.9960516025572446
14760,0.9963516991239596
14761,0.9969990148240996
14762,0.9991182460874227
14763,0.9990934039921029
14764,0.9987899875109212
14765,0.9983127038311664
14766,0.9976750497859218
14767,0.9968998220649784
14768,0.996523743417255
14769,0.9977042861342431
14770,0.9968495592609875
14771,0.9958532318452574
14772,0.9948418839126743
14773,0.9938461750310162
14774,0.9929009867050927
14775,0.9925503624756316
14776,0.9939542727528885
14777,0.9935113385861505
14778,0.9931074645609296
14779,0.992853850375147
14780,0.9927608171609341
14781,0.9928386624799703
14782,0.993603973271233
14783,0.9961873388053833
14784,0.9969498363174829
14785,0.9977461903956114
14786,0.9986541296243077
14787,0.9996514026197438
14788,1.0007177093150579
14789,1.0023425712702467
14790,1.005633992348545
14791,1.006928520519225
14792,1.0080685677436325
14793,1.0091225756281854
14794,1.0100645302452613
14795,1.0108761436308449
14796,1.0120553439108786
14797,1.0147248616505393
14798,1.015234790743738
14799,1.015452967802461
14800,1.0154748537897147
14801,1.0153044942642473
14802,1.0149559680052376
14803,1.0149616127696837
14804,1.0164797778310894
14805,1.0158892714005139
14806,1.0150923518903556
14807,1.0142140560645638
14808,1.0132845214992077
14809,1.0123398080744679
14810,1.011930151263329
14811,1.0132273507216896
14812,1.012611738686239
14813,1.0119885639631847
14814,1.011477671394687
14815,1.011098189193054
14816,1.0108697948472913
14817,1.0113221053679655
14818,1.0136028170751843
14819,1.0140582834742518
14820,1.0145643221868628
14821,1.0152071876794315
14822,1.01597144968023
14823,1.0168423898343997
14824,1.018317055255884
14825,1.0215135003959495
14826,1.0227451394038913
14827,1.02386595011333
14828,1.0249425237732008
14829,1.0259447339731
14830,1.026848690578892
14831,1.0281487266949572
14832,1.0309668773218137
14833,1.0316200305158927
14834,1.0319784705958057
14835,1.0321278955660143
14836,1.0320617479820198
14837,1.0317836111647267
14838,1.0318190606186448
14839,1.0333243877653864
14840,1.0326456644293351
14841,1.0316898719898544
14842,1.0305762875842372
14843,1.02933005007515
14844,1.0279837565300942
14845,1.0270891283095802
14846,1.027825124154763
14847,1.0265492525485396
14848,1.0251818023135526
14849,1.023847279456134
14850,1.0225700370183528
14851,1.0213760237855996
14852,1.0208053128303054
14853,1.0220207173703313
14854,1.0213524978965887
14855,1.0206968413863229
14856,1.0201484629577329
14857,1.019699348375694
14858,1.0193416077691055
14859,1.0195816955358419
14860,1.0215502096188422
14861,1.0215405056193252
14862,1.0214217530470546
14863,1.0212628362897247
14864,1.0210341457852994
14865,1.0207112753841334
14866,1.0207904816466458
14867,1.022399036214661
14868,1.0218269556133086
14869,1.0209537042854924
14870,1.0198623516989247
14871,1.0185432853894933
14872,1.016997573298316
14873,1.0157524651980954
14874,1.0159711161684748
14875,1.0139762988578667
14876,1.0116897009941557
14877,1.0092353971543222
14878,1.006644679851494
14879,1.0039584436231055
14880,1.0017422644118055
14881,1.0011952224340348
14882,0.9986655256587754
14883,0.996102533390127
14884,0.9936498738094081
14885,0.9913519148091912
14886,0.9892558678722461
14887,0.9879273005980367
14888,0.9885590477461195
14889,0.9874798410373595
14890,0.9866202300448053
14891,0.9860965606117972
14892,0.9859203109847627
14893,0.98610111785259
14894,0.9871638683130186
14895,0.9902587580754296
14896,0.9916638705590779
14897,0.9932657966860026
14898,0.9951351130486216
14899,0.997239042767672
14900,0.9995456720067896
14901,1.0025426922818361
14902,1.0073484785281144
14903,1.0102082967214194
14904,1.0129891183778281
14905,1.015745925936407
14906,1.0184368771164591
14907,1.0210277656183737
14908,1.0240113693385884
14909,1.0285184351328664
14910,1.0308063641292904
14911,1.03276706427145
14912,1.0344829521030372
14913,1.0359435463020914
14914,1.0371491834752251
14915,1.038630094453234
14916,1.0415565518169068
14917,1.04221944145864
14918,1.0425507282998838
14919,1.0426689053969336
14920,1.042596947492366
14921,1.0423653916518312
14922,1.0425314242279884
14923,1.0442886356784622
14924,1.0439400694946839
14925,1.043432019487617
14926,1.0428897492164355
14927,1.0423377078427232
14928,1.041802929967716
14929,1.0418351114123237
14930,1.0436169447499193
14931,1.0434305863907383
14932,1.0432056670962713
14933,1.043046079946961
14934,1.0429531518190522
14935,1.0429299328556942
14936,1.0435026945674617
14937,1.0458321329258884
14938,1.0461733886058697
14939,1.0464382533416143
14940,1.0467128607026364
14941,1.0469835075744385
14942,1.0472414003065538
14943,1.0480050310492006
14944,1.0504316125263187
14945,1.050769945578416
14946,1.0509360691382998
14947,1.051021079885518
14948,1.051018833022688
14949,1.0509304020436991
14950,1.051286641081611
14951,1.0532592311935558
14952,1.0531058657255263
14953,1.0527589206025345
14954,1.0523230976144082
14955,1.051804825246635
14956,1.0512163826327674
14957,1.051098727849531
14958,1.0526323604068946
14959,1.0520751452683617
14960,1.0513644281136147
14961,1.0506050151408572
14962,1.0498008567035084
14963,1.0489594675407254
14964,1.0486156804379938
