,yhat_27
14717,0.8176535885032817
14718,0.8178712221934243
14719,0.8184292451288443
14720,0.8202362649296657
14721,0.8203269859438335
14722,0.820211117691845
14723,0.819959170276841
14724,0.8195664624679304
14725,0.8190357446098507
14726,0.818789979470075
14727,0.8197602319300555
14728,0.8189989316207861
14729,0.8180417211243148
14730,0.8169829463752898
14731,0.8158411889931277
14732,0.814641333236494
14733,0.813827353027176
14734,0.814349724917389
14735,0.813271011336735
14736,0.8121408200437752
14737,0.8110612921195972
14738,0.8100545842209824
14739,0.8091449165961899
14740,0.8087719995561321
14741,0.8098786812195283
14742,0.8095096206665923
14743,0.8092001634688153
14744,0.8090326442004181
14745,0.8090066237115121
14746,0.8091216877663472
14747,0.8097922241878376
14748,0.8119359370624019
14749,0.8125661429497361
14750,0.8131949809085622
14751,0.8138808202912311
14752,0.8146014069019814
14753,0.8153374239364634
14754,0.8164884881401878
14755,0.8189622585107332
14756,0.8197599504497759
14757,0.8203933530963388
14758,0.8209227078355366
14759,0.8213320392897878
14760,0.821612685614318
14761,0.8221796745232278
14762,0.8239605652808312
14763,0.8239733224125538
14764,0.8237563096972981
14765,0.8233958606836367
14766,0.8229030905423974
14767,0.822296787191763
14768,0.8220196721242988
14769,0.8230266088645153
14770,0.8223546087703466
14771,0.8215657206717234
14772,0.820764361706836
14773,0.8199758262156542
14774,0.8192288959819815
14775,0.8189724763505342
14776,0.8201637800638564
14777,0.8198311752309796
14778,0.8195307616007662
14779,0.8193543109564435
14780,0.8193103561171627
14781,0.8194074117193682
14782,0.8200718596129275
14783,0.8222369392786929
14784,0.8228992021966377
14785,0.823589449715358
14786,0.8243718489261729
14787,0.8252280419991264
14788,0.8261412789865419
14789,0.827515706183812
14790,0.8302661642295821
14791,0.8313680970225942
14792,0.8323425504522985
14793,0.833246022532127
14794,0.834057023858334
14795,0.8347604414688073
14796,0.8357674569597022
14797,0.8380053090488738
14798,0.8384597681195373
14799,0.838673286871155
14800,0.8387246820664036
14801,0.838617275945257
14802,0.8383626787382814
14803,0.8384006055640808
14804,0.8396879752448354
14805,0.8392334434226743
14806,0.8386083341415741
14807,0.8379159292670119
14808,0.8371811206950818
14809,0.8364336974193957
14810,0.836128300918812
14811,0.8372332470256382
14812,0.8367576405048376
14813,0.8362757315754686
14814,0.8358865596178531
14815,0.8356059438778526
14816,0.8354501599640757
14817,0.8358569501733217
14818,0.8377749898684625
14819,0.8381844832412229
14820,0.838635796604026
14821,0.83920023552522
14822,0.8398650577546917
14823,0.8406181074788973
14824,0.8418703168531453
14825,0.8445461082544398
14826,0.8455976090365053
14827,0.8465575416419248
14828,0.8474809568341727
14829,0.8483429390846752
14830,0.849123725787896
14831,0.8502320977276115
14832,0.8525960028033652
14833,0.8531695838802927
14834,0.8534994516517724
14835,0.8536564570673211
14836,0.8536351560752383
14837,0.8534384916264542
14838,0.8535011887036711
14839,0.8547797787615936
14840,0.854251707528892
14841,0.8534943665966612
14842,0.852606408503371
14843,0.8516086164772104
14844,0.8505279476497944
14845,0.8498208900231522
14846,0.8504630055264598
14847,0.849440393117727
14848,0.8483419042330054
14849,0.8472705634321154
14850,0.8462465277749522
14851,0.845291278008513
14852,0.8448518037618076
14853,0.8458905860799288
14854,0.8453703646655938
14855,0.8448604865466649
14856,0.8444393546174184
14857,0.8441003451361545
14858,0.8438369361920538
14859,0.8440684081439328
14860,0.8457308301402282
14861,0.8457555567650019
14862,0.8456899831745204
14863,0.8455911343415436
14864,0.8454344891977139
14865,0.8451998314853891
14866,0.8452980926800361
14867,0.8466628219587696
14868,0.8462217582757157
14869,0.8455312227408482
14870,0.8446599856046036
14871,0.8436000645817291
14872,0.8423523223878532
14873,0.8413534607538061
14874,0.8415669948014853
14875,0.8399469615979018
14876,0.8380850775640064
14877,0.8360841025232421
14878,0.8339699453077375
14879,0.8317764739109765
14880,0.8299722746807782
14881,0.8295509045063184
14882,0.8274866752566752
14883,0.8253946836476558
14884,0.8233939451070976
14885,0.8215212374058202
14886,0.8198157003992146
14887,0.8187460677552322
14888,0.8193010152138313
14889,0.8184379275194317
14890,0.8177567707130567
14891,0.8173540024238809
14892,0.8172391690936821
14893,0.8174202919666886
14894,0.8183325218343731
14895,0.8209294617680924
14896,0.8221256990524805
14897,0.8234851854542692
14898,0.8250664548077609
14899,0.8268423561057263
14900,0.8287864496960834
14901,0.8313031454116375
14902,0.8353198958468819
14903,0.8377232289231966
14904,0.8400612196108053
14905,0.8423794585841059
14906,0.8446432414990447
14907,0.8468241918122014
14908,0.8493310170905283
14909,0.8531016503743686
14910,0.8550318294095872
14911,0.8566907007378523
14912,0.8581466014919951
14913,0.8593908135053023
14914,0.8604235918257406
14915,0.8616848103270616
14916,0.8641454331247678
14917,0.8647281487522727
14918,0.865035752932477
14919,0.8651665355520426
14920,0.8651395408442417
14921,0.8649800912529259
14922,0.8651505554254036
14923,0.8666415171943211
14924,0.86638495394915
14925,0.8659959930933462
14926,0.8655785861801653
14927,0.865153023144461
14928,0.8647417429245213
14929,0.8648010352205391
14930,0.8663127147432179
14931,0.8661906246336709
14932,0.8660364986131909
14933,0.8659365852424328
14934,0.865891992289636
14935,0.8659052583613641
14936,0.8664133491505809
14937,0.868380076034588
14938,0.8686960376398711
14939,0.8689485743000454
14940,0.8692092058903015
14941,0.869466553600037
14942,0.8697133140385308
14943,0.870380099062067
14944,0.8724280714549868
14945,0.8727417391121636
14946,0.8729123776055576
14947,0.8730156391852693
14948,0.8730464120366492
14949,0.8730055797198369
14950,0.8733341294737362
14951,0.8750054895600079
14952,0.8749107358204161
14953,0.8746551301729762
14954,0.8743256465658009
14955,0.8739276181043248
14956,0.8734712400001726
14957,0.8734060119925557
14958,0.8747129466622234
14959,0.8742824542116726
14960,0.8737243490787089
14961,0.873125718439158
14962,0.8724898409759632
14963,0.8718229582496132
14964,0.8715695990062945
