,yhat_8
14723,0.9083309725745936
14724,0.9078945306380678
14725,0.9081200285073455
14726,0.9043869346823353
14727,0.9023151693837835
14728,0.9003687763991144
14729,0.8985861258818605
14730,0.898547953655797
14731,0.8992481766313777
14732,0.9008771538576176
14733,0.8987696196846268
14734,0.8985053540428504
14735,0.8984949602596571
14736,0.898721210459208
14737,0.900708662444194
14738,0.9033916016805602
14739,0.906903191089204
14740,0.9065184063067812
14741,0.9077729811611429
14742,0.9090314441749336
14743,0.9102394280729648
14744,0.9128943589295432
14745,0.9159097066206244
14746,0.9194089157411528
14747,0.918661977689888
14748,0.9192210679165093
14749,0.919469085553431
14750,0.9193810505203002
14751,0.9204939223252578
14752,0.9217652071848523
14753,0.9233697663843632
14754,0.9206282256338966
14755,0.9191576617352608
14756,0.9173992087562972
14757,0.9153873545352789
14758,0.9147179847454785
14759,0.9144007532582596
14760,0.9146585035764245
14761,0.9108475886173252
14762,0.9086240160676694
14763,0.906450855208132
14764,0.904376470945632
14765,0.9040021055176509
14766,0.9043295608563219
14767,0.9055649733688148
14768,0.9030329253758733
14769,0.9023600165529592
14770,0.9019640675624517
14771,0.9018432581713917
14772,0.9035451259529774
14773,0.9060112976558039
14774,0.9093871608935225
14775,0.9089310718376052
14776,0.910216379765655
14777,0.9116031463776159
14778,0.9130385771185886
14779,0.9160274842281005
14780,0.9194737706495747
14781,0.9234953663430979
14782,0.9233275819415724
14783,0.9245423452433653
14784,0.9255009398483895
14785,0.9261640212996547
14786,0.9280616735099249
14787,0.9301296659207672
14788,0.9325276243403368
14789,0.9305345087463317
14790,0.9297831071331825
14791,0.9286919631873706
14792,0.9272833248305712
14793,0.9271513679323234
14794,0.9272920689044727
14795,0.9279237547395227
14796,0.9243741775939643
14797,0.9223300825543203
14798,0.9202484908489229
14799,0.9181830930689034
14800,0.9177514840216899
14801,0.9179598023498304
14802,0.9190270862872283
14803,0.9162656056451717
14804,0.9153473505612089
14805,0.914696650625895
14806,0.9143270694203545
14807,0.9158097240782077
14808,0.9180947225346706
14809,0.9213412539290597
14810,0.9207929494035837
14811,0.9220628543786117
14812,0.9235086919036262
14813,0.9250812745119232
14814,0.9282946025054291
14815,0.9320444504413473
14816,0.9364441908066469
14817,0.9366948288529718
14818,0.938387759963681
14819,0.939861654763186
14820,0.9410610707340009
14821,0.9435067540012716
14822,0.946109586981503
14823,0.9490101953203391
14824,0.9474416003728884
14825,0.9470476574707184
14826,0.9462194707208432
14827,0.9449621839812369
14828,0.9448635948536949
14829,0.9449017550229426
14830,0.9452868832321372
14831,0.9413154311936951
14832,0.9387033054660211
14833,0.9359012466810532
14834,0.9329695822374895
14835,0.931545288134123
14836,0.9306437264771111
14837,0.930503683463435
14838,0.9264339783426737
14839,0.9241628765543356
14840,0.9221340786294877
14841,0.9203912703756865
14842,0.9205456065281518
14843,0.9215736415427298
14844,0.9236675726656434
14845,0.9220764373677761
14846,0.9224736711363767
14847,0.9232355129329134
14848,0.9243369631959624
14849,0.927321058891938
14850,0.9310940893391962
14851,0.9357818293074565
14852,0.9365657830169328
14853,0.9390690072194624
14854,0.9416167154789898
14855,0.9441430966412127
14856,0.9481615224167931
14857,0.952555904723136
14858,0.9574415254581672
14859,0.9579947255453763
14860,0.9598552309198789
14861,0.9613670838894339
14862,0.9624943951629791
14863,0.964790557175604
14864,0.9671838710325195
14865,0.96984120856074
14866,0.9679895385339552
14867,0.9673333482082194
14868,0.9662747326227936
14869,0.9648371796409644
14870,0.9646331792911852
14871,0.964643814903966
14872,0.9650852607917739
14873,0.9612224531094591
14874,0.9588022049678109
14875,0.9562533203492518
14876,0.9536195178921092
14877,0.9525267447331208
14878,0.9519582012065664
14879,0.9521252582739935
14880,0.9482749229186028
14881,0.9461403121910155
14882,0.944122422407895
14883,0.9422337392080571
14884,0.9420666749664595
14885,0.9425652768276911
14886,0.9439016091946951
14887,0.9412778260318112
14888,0.9403945623114925
14889,0.9396146501617625
14890,0.9389174355582072
14891,0.9398680923381799
14892,0.941385511498971
14893,0.9436234116413352
14894,0.941766073249507
14895,0.9415135282318206
14896,0.9412259679456005
14897,0.9408874182207008
14898,0.9420745335320538
14899,0.9437192692168849
14900,0.9459933655362428
14901,0.944096477755526
14902,0.9437570267700471
14903,0.9433563277493893
14904,0.9429008490059149
14905,0.9439899331052837
14906,0.9455729372600743
14907,0.9478370241436075
14908,0.9459878700843983
14909,0.9457666014433982
14910,0.9455542961663714
14911,0.945353684240029
14912,0.9467568300372695
14913,0.9486979170168887
14914,0.9513456238094011
14915,0.9498777485140483
14916,0.9500155832450888
14917,0.9501101097038416
14918,0.9501343860539627
14919,0.9516523162681119
14920,0.9535680466137326
14921,0.956023701804913
14922,0.9541684790549361
14923,0.9537107717280333
14924,0.9529861131863163
14925,0.9519600417978277
14926,0.9521974889499148
14927,0.9526080697721079
14928,0.9533482314977212
14929,0.9495836655676336
14930,0.9470578580887522
14931,0.9441403281395665
14932,0.9408384293185972
14933,0.9387657741521547
14934,0.9368818451300404
14935,0.9353970391690599
14936,0.9295269878643206
14937,0.9250762768695219
14938,0.9204659146013867
14939,0.9157532365753073
14940,0.9125987927451334
14941,0.9099999881865605
14942,0.9081990300570381
14943,0.9024294649471857
14944,0.8985156751628098
14945,0.8948804722857826
14946,0.8915742639380126
14947,0.8902417993847354
14948,0.889851433984732
14949,0.8906077282629427
14950,0.8876920590153684
14951,0.8868798039370431
14952,0.8865299717481339
14953,0.886625488140659
14954,0.8887415471533475
14955,0.8917720858910686
14956,0.895848413522732
14957,0.8960750230897966
14958,0.898165305188886
14959,0.9004137416400192
14960,0.9027475051292803
14961,0.9066962690500672
14962,0.9111154037414594
14963,0.916109815384647
14964,0.9167638269566696
