,yhat_327
14758,1.0011528304631543
14759,1.0011466677433145
14760,0.9977760756913294
14761,0.9980618636149104
14762,0.9970521816975598
14763,0.9963990755669644
14764,0.9961125346338776
14765,0.9985763947158943
14766,1.0007876183229083
14767,0.9996469066318219
14768,1.002117840389584
14769,1.0031800779414077
14770,1.0044276526555223
14771,1.0058159683292907
14772,1.0096836039652377
14773,1.0129847015552895
14774,1.0125863904873567
14775,1.015439655235593
14776,1.0165095429948816
14777,1.0173935765365143
14778,1.0180598447617433
14779,1.0208726888550586
14780,1.0228160685206835
14781,1.0207956252189296
14782,1.021819123436868
14783,1.0209015993659654
14784,1.0197019669074838
14785,1.0182504845692515
14786,1.0189768587265202
14787,1.0189234219819907
14788,1.0150510013192076
14789,1.01442845598263
14790,1.0121126610284066
14791,1.0098035739012434
14792,1.007561710338779
14793,1.0078396434170682
14794,1.0076862891956682
14795,1.004058152494631
14796,1.004019764452015
14797,1.0026004803594855
14798,1.001470103326266
14799,1.0006485201143205
14800,1.0025427370136162
14801,1.0041443399774264
14802,1.0023480496507318
14803,1.0041647969778627
14804,1.0045568285343163
14805,1.0051350907328012
14806,1.0058619033265621
14807,1.009094057870626
14808,1.011773610332935
14809,1.0107535307397713
14810,1.0130228358085098
14811,1.0135190714811475
14812,1.0138462056087774
14813,1.013968802351795
14814,1.0162594072682485
14815,1.0176807098816827
14816,1.015116197035749
14817,1.0156051852470933
14818,1.0141305207110318
14819,1.0123548823695745
14820,1.010304482996046
14821,1.0104189491754292
14822,1.0097232977790702
14823,1.0051623189123398
14824,1.0038445537283616
14825,1.000804605981133
14826,0.9977576160817878
14827,0.9947726233784036
14828,0.9943254457898201
14829,0.9934613306241036
14830,0.9891342581717167
14831,0.988461351847218
14832,0.9864615404625809
14833,0.9848301438199824
14834,0.9836039812663346
14835,0.9852194195125316
14836,0.9866678862700945
14837,0.9848422388385559
14838,0.9868036440597201
14839,0.9874984623705345
14840,0.9885545949322728
14841,0.9899397192975578
14842,0.9940255769277108
14843,0.9977370807846817
14844,0.9979061186385971
14845,1.0015509007341983
14846,1.0035706921922591
14847,1.0055631882896403
14848,1.0074748058023144
14849,1.0116698325020532
14850,1.015071485383539
14851,1.0145212881499668
14852,1.0170688634660208
14853,1.0176423872748515
14854,1.0178848246478418
14855,1.0177941312791616
14856,1.0197952038812585
14857,1.020870972144683
14858,1.0179256330046653
14859,1.0180834188911276
14860,1.0163335960197522
14861,1.01438470668372
14862,1.012294174124335
14863,1.0125429076482848
14864,1.0121566453364483
14865,1.0080736172026932
14866,1.0074531981308033
14867,1.0052966670569152
14868,1.0033209435351054
14869,1.001579309594206
14870,1.0025405573704322
14871,1.0032025880436481
14872,1.0004665673450392
14873,1.0014575234859409
14874,1.001122863654702
14875,1.0011274788722297
14876,1.0014672798565258
14877,1.004554358159449
14878,1.0073240442362612
14879,1.0066164562903095
14880,1.0095096176203733
14881,1.0108959635438375
14882,1.0123987018759644
14883,1.0139777102748895
14884,1.0180199345700607
14885,1.0214388315769365
14886,1.021061973343005
14887,1.0239751247026114
14888,1.0250750088486011
14889,1.0260050727401633
14890,1.026751833265678
14891,1.0297385966468862
14892,1.0319154247309
14893,1.0301510445395077
14894,1.0315862997441292
14895,1.0311617997835787
14896,1.030571966969054
14897,1.0298509928862976
14898,1.0314693488563544
14899,1.0324140685741205
14900,1.029585083064193
14901,1.0301584876718577
14902,1.0290898221918523
14903,1.0280874280050507
14904,1.027189290339848
14905,1.0288638215776584
14906,1.0300821008259273
14907,1.0277203815196658
14908,1.0289349725042938
14909,1.028642942320914
14910,1.0285165176230844
14911,1.0285524262279544
14912,1.0311784011846015
14913,1.0333186127871736
14914,1.0318033332106644
14915,1.0337561341501014
14916,1.0340524138464304
14917,1.0343349190673516
14918,1.0345753524402541
14919,1.0371860495057312
14920,1.0390777614364712
14921,1.0370753675980087
14922,1.0383160482971858
14923,1.0376841031848112
14924,1.0368459240212637
14925,1.0358021051836601
14926,1.037002500302901
14927,1.0373945872389125
14928,1.0338435417489666
14929,1.0335398345075801
14930,1.0314089763413
14931,1.0291648082245908
14932,1.0268512500599452
14933,1.0269601700738642
14934,1.026470083525748
14935,1.0222706676114293
14936,1.0215801916241176
14937,1.0193309164033912
14938,1.0172417271553418
14939,1.015350814503004
14940,1.0161378805824344
14941,1.0165548793874357
14942,1.0134568126312742
14943,1.0140309078576957
14944,1.013159602384188
14945,1.0125144040160479
14946,1.0120812843380396
14947,1.0142888391353717
14948,1.0160324728292958
14949,1.0141126158409168
14950,1.0156764901163744
14951,1.0155591856192483
14952,1.0153989051080459
14953,1.0151548640485974
14954,1.0172408390249992
14955,1.0185418813472775
14956,1.0158587153477605
14957,1.0163605582479933
14958,1.0149025060945929
14959,1.0131601800640124
14960,1.0111380083275296
14961,1.0113059579897687
14962,1.0106065591719982
14963,1.0059033181575943
14964,1.004442544278259
