,yhat_199
14732,0.9432161913271548
14733,0.9430086358101459
14734,0.9405773727995902
14735,0.9414399332574981
14736,0.9413226419984627
14737,0.9407678755656198
14738,0.9401514527512129
14739,0.9394980503514765
14740,0.9387349917101828
14741,0.9359018320528079
14742,0.9365324929086486
14743,0.9363565865937882
14744,0.9359174324888054
14745,0.9355856941780685
14746,0.9353748292914885
14747,0.9351954231070135
14748,0.9330639579616599
14749,0.9344926637691763
14750,0.9351786911974653
14751,0.9356340162102909
14752,0.9361963501576303
14753,0.9368455152574957
14754,0.9374590527540344
14755,0.9360207213565329
14756,0.9380184072344233
14757,0.9391212766593651
14758,0.9398214822488107
14759,0.940442043867466
14760,0.940953640224404
14761,0.9412307890810229
14762,0.9392591994346051
14763,0.9405407183499215
14764,0.9407573229658723
14765,0.9404234043861421
14766,0.9398893475130213
14767,0.9391574567541322
14768,0.9381374543029308
14769,0.9348514976069439
14770,0.9348450758088235
14771,0.9338368880067888
14772,0.9323809148726222
14773,0.930865095086397
14774,0.9293259893972124
14775,0.9277034207978219
14776,0.9240432072892174
14777,0.9239142841417783
14778,0.9230449642004607
14779,0.9219954995255556
14780,0.9211527440554461
14781,0.9205446082488425
14782,0.9200950263939486
14783,0.9178256893255778
14784,0.9192807399355797
14785,0.9201507870929722
14786,0.9209573135139272
14787,0.9220446262622799
14788,0.9233953111636459
14789,0.9248866087098188
14790,0.9244920686907944
14791,0.9277145541217103
14792,0.9301985351274334
14793,0.9324266444756036
14794,0.9347089827402237
14795,0.9369994017136394
14796,0.9391528843457162
14797,0.9391264934671868
14798,0.9424198499929157
14799,0.9446746892090648
14800,0.946382391183977
14801,0.9478693452876757
14802,0.949112681046852
14803,0.9499972231282775
14804,0.9485142979693486
14805,0.9502082834000377
14806,0.9507620974413573
14807,0.9507144842925019
14808,0.9504403640249096
14809,0.9499651122660028
14810,0.9492203926729091
14811,0.9462403447843262
14812,0.9466139628006013
14813,0.9460565159766887
14814,0.9451368306966663
14815,0.94425310053011
14816,0.9434464112190425
14817,0.9426563487595266
14818,0.9399156429044304
14819,0.9408095955513228
14820,0.941034764816817
14821,0.94113764943345
14822,0.9414874000288842
14823,0.9420900244762137
14824,0.9428451606665208
14825,0.9417404799861195
14826,0.9443193485893622
14827,0.94622780462186
14828,0.9479654922823272
14829,0.9498559164704528
14830,0.9518617482620843
14831,0.9538429489195682
14832,0.953750882488836
14833,0.9571039242551419
14834,0.9595222197618724
14835,0.9614901470832449
14836,0.9633232047199729
14837,0.9649833450926334
14838,0.9663372468381437
14839,0.9653488374200635
14840,0.9675614907340461
14841,0.9686191896506868
14842,0.9690391570203575
14843,0.969174074383322
14844,0.9690262344725981
14845,0.968504879684281
14846,0.9656162091019259
14847,0.9659514210982411
14848,0.9651937362509296
14849,0.9639008685810363
14850,0.9624624686162138
14851,0.9609132114256734
14852,0.959189535291307
14853,0.955317672973651
14854,0.9549082673884552
14855,0.9536501483795597
14856,0.9521036756363819
14857,0.9506545443063666
14858,0.9493270194634057
14859,0.948041322720458
14860,0.9448009356894274
14861,0.9451950005827418
14862,0.9448799916516747
14863,0.9443849669982606
14864,0.944062641133223
14865,0.9439035123894058
14866,0.9437944659051586
14867,0.9417057248541061
14868,0.9432012097484561
14869,0.9439080736205689
14870,0.9443336302984938
14871,0.9448132691126063
14872,0.9453248728740952
14873,0.9457478772105894
14874,0.9440489763884381
14875,0.945799443236276
14876,0.9466314562485593
14877,0.9470655918888375
14878,0.9474544624794546
14879,0.9477963332703225
14880,0.9479936070818303
14881,0.946036344982871
14882,0.9475257263113553
14883,0.9481164905023288
14884,0.9483544791660982
14885,0.9486156604128745
14886,0.9489187948610238
14887,0.9491833854142112
14888,0.947411240196686
14889,0.949216479561425
14890,0.9502546655273707
14891,0.9510711140381153
14892,0.9520361507793176
14893,0.9531577692807586
14894,0.9543400576550473
14895,0.9535638528994727
14896,0.9564243488820341
14897,0.9585479398312583
14898,0.9604522701982333
14899,0.9624786007979701
14900,0.9646052224642044
14901,0.9667069846474566
14902,0.966735508512634
14903,0.9702646917962541
14904,0.9728953818904001
14905,0.9751270951848843
14906,0.9772872440189179
14907,0.9793448827626657
14908,0.9811707545674454
14909,0.9807163368478553
14910,0.9835663960646275
14911,0.9853305487036724
14912,0.9865256422496779
14913,0.9875007995041126
14914,0.9882504496304353
14915,0.9886738732146347
14916,0.9867521186580923
14917,0.9881067327052743
14918,0.9883774486615919
14919,0.9881146046162234
14920,0.9876995356047205
14921,0.9871565888251054
14922,0.9864120436853582
14923,0.983468956609963
14924,0.983972303524246
14925,0.9835732027139366
14926,0.9828319362107091
14927,0.9821343967743489
14928,0.9815039136350581
14929,0.9808604680159642
14930,0.9781944529319486
14931,0.9791392503179943
14932,0.979323016319101
14933,0.9792833076383863
14934,0.9793805289212892
14935,0.9796104299406794
14936,0.9798643670377446
14937,0.9781025954993623
14938,0.9799347477755412
14939,0.9809594828709357
14940,0.981690845981209
14941,0.9824686680043695
14942,0.9832715114482847
14943,0.9839775881182319
14944,0.9825370400494071
14945,0.9845596377543718
14946,0.9856414971208877
14947,0.9863022852280112
14948,0.986891622141304
14949,0.9874014926467882
14950,0.9877268349118994
14951,0.9858358530500305
14952,0.9873640366613218
14953,0.9879271327149689
14954,0.9880684965959147
14955,0.9881609287133227
14956,0.9882181358450692
14957,0.9881547389060754
14958,0.9859545376322375
14959,0.987270946913276
14960,0.9877264913892846
14961,0.9878707335450677
14962,0.9880781277664638
14963,0.9883592467482191
14964,0.988621034451748
