,yhat_114
14752,0.9521195632085229
14753,0.9517004986665958
14754,0.9490884801020125
14755,0.9496609242471035
14756,0.9488271598464234
14757,0.9479747360427835
14758,0.9469587456407562
14759,0.9457955797279672
14760,0.9443886671511947
14761,0.9409050549283197
14762,0.9407533861696656
14763,0.9393634229088942
14764,0.9381435470025014
14765,0.9369638534474195
14766,0.9358506838620861
14767,0.9347118183902864
14768,0.9317116564578245
14769,0.9322558748539561
14770,0.9317582273400961
14771,0.9316102631557112
14772,0.9316592582388713
14773,0.9319046069402598
14774,0.9322235255449547
14775,0.9307458411386111
14776,0.932846256338879
14777,0.9338992433319101
14778,0.9352616643389865
14779,0.9367460711880146
14780,0.9383193156595152
14781,0.9398289437952649
14782,0.9393775849390862
14783,0.942322627704461
14784,0.9440188306970593
14785,0.9458132954134465
14786,0.9475134284827812
14787,0.9490869290931842
14788,0.9503879210043822
14789,0.9495299048389657
14790,0.9518917547507957
14791,0.9528469335691473
14792,0.9537697167322081
14793,0.9544967590160428
14794,0.9550274752136947
14795,0.955249029389399
14796,0.953307099339023
14797,0.9546175945028573
14798,0.9545820455050149
14799,0.9546048313533909
14800,0.9545482926056643
14801,0.9544336388261748
14802,0.954165116369942
14803,0.9518990846798242
14804,0.9530621188015839
14805,0.9530533807941934
14806,0.9532737779027157
14807,0.9535756425948071
14808,0.953965249642873
14809,0.9543272754686084
14810,0.9527932962951233
14811,0.9547673490913786
14812,0.9556162903136333
14813,0.9567117919301762
14814,0.9578753692752273
14815,0.9590831391059863
14816,0.9601910329934602
14817,0.9593029966703894
14818,0.961804096744728
14819,0.9630387589608413
14820,0.9643653017818135
14821,0.9655958277119282
14822,0.9667025678819453
14823,0.9675430440340386
14824,0.9662270362861763
14825,0.968156203088477
14826,0.9686890974085514
14827,0.9692071000838901
14828,0.9695480347435445
14829,0.9697129913074204
14830,0.9695903947519736
14831,0.9673207970357268
14832,0.9683421926201979
14833,0.9680411468871412
14834,0.9678296365841713
14835,0.9675720846907512
14836,0.9672925586834712
14837,0.9668978460676172
14838,0.9645403731821218
14839,0.9656697143203169
14840,0.96567051248503
14841,0.9659510703863745
14842,0.9663647883950689
14843,0.9669188324496237
14844,0.9674973915243654
14845,0.9662239447577069
14846,0.9685201962660214
14847,0.9697319947869762
14848,0.971230820530368
14849,0.9728306760947665
14850,0.9744991468283867
14851,0.9760816078142995
14852,0.9756634278160541
14853,0.9786367203650841
14854,0.9803144417355604
14855,0.9820447347485366
14856,0.9836230144628701
14857,0.9850049488857558
14858,0.986030941030723
14859,0.984787410368365
14860,0.9866803389065472
14861,0.9870363919416352
14862,0.987228860703906
14863,0.9870836170040864
14864,0.986592657767524
14865,0.985637513030246
14866,0.9823483012654787
14867,0.9821828493733604
14868,0.980513732577723
14869,0.978764861503315
14870,0.9768105283048969
14871,0.9746889373474665
14872,0.972324178594176
14873,0.9678829246982222
14874,0.9668592261607433
14875,0.964647803405282
14876,0.9626918349970521
14877,0.9608758612603561
14878,0.9592402561295225
14879,0.9577028843633852
14880,0.9544146920189366
14881,0.9548515275738946
14882,0.9543750993344408
14883,0.9543934017045583
14884,0.9547488976461903
14885,0.9554352986013626
14886,0.9563201805797116
14887,0.9555006163575376
14888,0.9584030128869775
14889,0.9603325394262598
14890,0.9626467905639832
14891,0.9651396235555654
14892,0.967760389896522
14893,0.9703374180960097
14894,0.9709333628823886
14895,0.9749525113254172
14896,0.9776779270915832
14897,0.98045741012327
14898,0.9830818898371576
14899,0.9855058813102232
14900,0.9875705139824427
14901,0.9873572201355005
14902,0.9903011131502651
14903,0.9917144709048062
14904,0.9929836723832975
14905,0.9939409200916349
14906,0.9945848202731675
14907,0.9948020122411922
14908,0.9927184307707908
14909,0.9938181904884847
14910,0.9934530554273807
14911,0.9930502201495153
14912,0.9924774508002117
14913,0.9917640956044234
14914,0.9908218268110456
14915,0.9877941778831947
14916,0.9881818017753886
14917,0.9873389347027711
14918,0.9866931398292729
14919,0.9861050618651273
14920,0.9855911045966619
14921,0.9850445282042427
14922,0.9825844743895351
14923,0.9836887476594848
14924,0.9836783262372587
14925,0.98394999601942
14926,0.9843314961201444
14927,0.9848064701184099
14928,0.9852363395056312
14929,0.9837090419819017
14930,0.9856793617037435
14931,0.9864413161732122
14932,0.9873733201256022
14933,0.9882881859602741
14934,0.9891596554403933
14935,0.989844221789914
14936,0.9884286462060998
14937,0.9903768243169282
14938,0.9909889901845788
14939,0.9916583379016349
14940,0.992214824152126
14941,0.9926522789864088
14942,0.9928492566223082
14943,0.9909145189645422
14944,0.9923397595510661
14945,0.9924450979500417
14946,0.9926467990524497
14947,0.992794693954377
14948,0.9928998662257267
14949,0.9928547065284429
14950,0.9907767099365631
14951,0.9921675635968551
14952,0.9923455800903287
14953,0.9927252839607335
14954,0.9931493164274973
14955,0.9936176307876695
14956,0.9940077227991655
14957,0.9924177211746579
14958,0.994332794756186
14959,0.9950454269022905
14960,0.9959476891628333
14961,0.9968583417893071
14962,0.9977541199012891
14963,0.9984905726194296
14964,0.9971447173944941
