,yhat_189
14701,0.9356691404108043
14702,0.9359652931067264
14703,0.936626486650859
14704,0.9373855983684992
14705,0.9391234941156748
14706,0.9402911965159273
14707,0.9414533722077498
14708,0.942525514841616
14709,0.9429252014648001
14710,0.9435821217761947
14711,0.9442293841957244
14712,0.9457529800559222
14713,0.9466083860985103
14714,0.947370684097772
14715,0.9479672427669971
14716,0.9478288130328477
14717,0.947902147374962
14718,0.9479367205307573
14719,0.948837225289032
14720,0.9490742312498893
14721,0.9492406509147869
14722,0.9492797343810248
14723,0.9486359218233543
14724,0.9482700771614424
14725,0.9479417518688781
14726,0.9485649402520374
14727,0.9486131140150615
14728,0.9486824355700219
14729,0.9487155346797218
14730,0.9481526409517885
14731,0.9479499920228872
14732,0.9478582207827533
14733,0.9487819528355806
14734,0.9491797842816517
14735,0.9496347772969431
14736,0.9500745054411974
14737,0.9499228901602756
14738,0.9501221323781609
14739,0.9504074869056395
14740,0.9516708733701872
14741,0.9523558715151448
14742,0.9530354748422172
14743,0.9536282833555915
14744,0.95355083024908
14745,0.953742737708411
14746,0.9539375037089206
14747,0.9550296880400709
14748,0.9554644370549636
14749,0.955821972932166
14750,0.9560293933100744
14751,0.9555129462405929
14752,0.9552258835834828
14753,0.9549147649809941
14754,0.9554897702213271
14755,0.9554083646784023
14756,0.9552662070494996
14757,0.9550043197085542
14758,0.9540611635410392
14759,0.9534031324051071
14760,0.9527864108391729
14761,0.9531305407437883
14762,0.9528964424407378
14763,0.9526840356232297
14764,0.9524351453924884
14765,0.951585800451343
14766,0.9510998371420908
14767,0.9507268096036454
14768,0.9513793239866232
14769,0.951505926740278
14770,0.9516959327762546
14771,0.9518785281780572
14772,0.9514757054001706
14773,0.9514393303689948
14774,0.9515053875054904
14775,0.9525752841510577
14776,0.9530837228613455
14777,0.9536107641986378
14778,0.9540770634998118
14779,0.9538972925889172
14780,0.9540204364725962
14781,0.954180064279571
14782,0.9552792293275533
14783,0.955752897147605
14784,0.956186774523779
14785,0.9565081866986673
14786,0.9561394824088711
14787,0.9560410634015576
14788,0.9559572067433049
14789,0.9568041233448246
14790,0.9570265558942992
14791,0.9572230521032228
14792,0.9573322345413211
14793,0.9567860235754502
14794,0.9565553222776632
14795,0.9563914035287561
14796,0.9572172313129934
14797,0.9574784209481367
14798,0.9577752314231859
14799,0.9580445770647499
14800,0.9577134813551782
14801,0.9577478813940817
14802,0.9578900808914023
14803,0.95905385677389
14804,0.9596703094523853
14805,0.9603270906778534
14806,0.9609466458796835
14807,0.9609403445884729
14808,0.9612607927549142
14809,0.9616356698769511
14810,0.9629668585291248
14811,0.9636713334704913
14812,0.964327679502515
14813,0.964850521977542
14814,0.964645194617511
14815,0.9646633270063699
14816,0.9646327457962108
14817,0.9654602285418469
14818,0.9655669657313265
14819,0.9655418488170152
14820,0.9653115302800205
14821,0.9642950478593783
14822,0.9634621010769224
14823,0.9625584427294962
14824,0.9625117128502555
14825,0.9617609756062134
14826,0.9609163408208958
14827,0.9599242918154497
14828,0.9582219905625553
14829,0.9567980629523424
14830,0.9554134016043411
14831,0.9550101054768596
14832,0.9540352217249561
14833,0.9531069323679294
14834,0.9521754770853462
14835,0.950677553106168
14836,0.9496000981589282
14837,0.9486970549022223
14838,0.9489020121812471
14839,0.9486467764687805
14840,0.9485347589254378
14841,0.9484981206356425
14842,0.9479528687186385
14843,0.9478661949102253
14844,0.9479696996959258
14845,0.9491761588166447
14846,0.9498932609377339
14847,0.9507044348362768
14848,0.9515223527702875
14849,0.951744750377202
14850,0.9523252394119303
14851,0.9529828033625262
14852,0.9546223996857318
14853,0.9556434813274975
14854,0.9566277999981682
14855,0.9574887355948208
14856,0.957627255415741
14857,0.9580055814086492
14858,0.9583523207231361
14859,0.9595862690228858
14860,0.9601191018474102
14861,0.9605495787579177
14862,0.9608081793958385
14863,0.9603127537516137
14864,0.9600446800569015
14865,0.9597493615298277
14866,0.9603630650282603
14867,0.9603097243299754
14868,0.9602015966111995
14869,0.959979364273694
14870,0.9590677381131313
14871,0.9584544623550947
14872,0.9578866178214356
14873,0.9583010064096046
14874,0.9581156314130623
14875,0.9579374087872928
14876,0.9576983560609789
14877,0.9568117694926926
14878,0.9562546779820738
14879,0.9557605164346379
14880,0.9562535643897248
14881,0.956135540375763
14882,0.9560007198698074
14883,0.9557684668856701
14884,0.9548401360589263
14885,0.9541850165299862
14886,0.953529304890192
14887,0.953794417148689
14888,0.9533784110043153
14889,0.9528781271882109
14890,0.9522175943472267
14891,0.9508051144113785
14892,0.9496220986309578
14893,0.9484077040203159
14894,0.9481003635069316
14895,0.9471133817998328
14896,0.9460634666654034
14897,0.9448944140834097
14898,0.9430338427923225
14899,0.9414844641580324
14900,0.9400040142965944
14901,0.9395497372150159
14902,0.9385480008617096
14903,0.9376291825741998
14904,0.9367467188089466
14905,0.9353336920730604
14906,0.9343968520306537
14907,0.9336922667583867
14908,0.9341732770075871
14909,0.9342547309623964
14910,0.934554885996266
14911,0.9350105299124718
14912,0.9350341517041935
14913,0.9356114486551722
14914,0.9364734133335642
14915,0.9385484363189311
14916,0.9402217776184522
14917,0.9420850247373138
14918,0.9440477310730748
14919,0.9454955080009039
14920,0.9473912365898898
14921,0.9494436827418737
14922,0.9525637108643317
14923,0.9551188245494422
14924,0.9576898875201991
14925,0.9601788672265926
14926,0.9619673288188448
14927,0.9640207387851177
14928,0.9660529193162293
14929,0.9689856271365557
14930,0.971197381920261
14931,0.9732866551481766
14932,0.9751749333271391
14933,0.9762648603483413
14934,0.9775469335121006
14935,0.9787591720068841
14936,0.9808495286225536
14937,0.9822185822877642
14938,0.9834888926435361
14939,0.98460321142431
14940,0.9849822380442088
14941,0.9856338108054444
14942,0.9863080279008398
14943,0.9879628597458951
14944,0.9890011926332777
14945,0.9900469416998272
14946,0.9910390921132098
14947,0.9913898191162689
14948,0.9920969737351919
14949,0.992895480700005
14950,0.9947269770113092
14951,0.9959720095296049
14952,0.9972336628668484
14953,0.9984281183484347
14954,0.9989437375124195
14955,0.9997573343929745
14956,1.000582220558102
14957,1.0023421067201264
14958,1.0033985499545768
14959,1.0043420474047933
14960,1.0050789195679615
14961,1.00499102409042
14962,1.0050553504455033
14963,1.0049881293941998
14964,1.0057223124225292
