,yhat_140
14860,1.0109200684627067
14861,1.0089823729692848
14862,1.0069037851148697
14863,1.0071520051839773
14864,1.0067686097831667
14865,1.0027081238920201
14866,1.002091813221661
14867,0.9999475628600142
14868,0.9979831544354547
14869,0.9962515869872007
14870,0.9972085228716708
14871,0.9978678340310322
14872,0.9951471619010186
14873,0.9961336489059542
14874,0.9958015673851817
14875,0.9958069570533082
14876,0.9961457511697152
14877,0.9992172267899798
14878,1.0019730008339505
14879,1.0012699741019688
14880,1.0041485733378255
14881,1.0055283623704774
14882,1.0070239278657227
14883,1.008595360733551
14884,1.0126169385953383
14885,1.0160185030248376
14886,1.0156444568915808
14887,1.018542966101784
14888,1.0196378304050986
14889,1.0205637765906417
14890,1.0213073926351297
14891,1.0242791364419475
14892,1.0264452428564372
14893,1.024691033506419
14894,1.0261195003220158
14895,1.0256980681636405
14896,1.025112178145494
14897,1.0243958403443854
14898,1.0260064415491736
14899,1.0269469759625882
14900,1.024133786949732
14901,1.0247049715376264
14902,1.0236427783165105
14903,1.0226465037293642
14904,1.0217539321620113
14905,1.023420416607846
14906,1.0246330649291948
14907,1.0222846514835124
14908,1.0234936316480212
14909,1.02320395864916
14910,1.0230790149143805
14911,1.0231155459479013
14912,1.0257284541960345
14913,1.0278581698732983
14914,1.0263517116899286
14915,1.0282950101978727
14916,1.028590540075052
14917,1.028872368440344
14918,1.0291123473093118
14919,1.0317100758281506
14920,1.0335926184256052
14921,1.0316016114353133
14922,1.0328365609392625
14923,1.0322087672610125
14924,1.0313758263199195
14925,1.030338328870759
14926,1.031533207175863
14927,1.0319240413620414
14928,1.0283925340073725
14929,1.0280912398035698
14930,1.0259724248805333
14931,1.0237408935856207
14932,1.0214403341223897
14933,1.021549485775738
14934,1.02106278620889
14935,1.0168862936659737
14936,1.0162002551143543
14937,1.013963623897935
14938,1.0118862320838535
14939,1.0100060696382602
14940,1.0107897880827676
14941,1.011205387611144
14942,1.008124416924311
14943,1.008696284571124
14944,1.0078303550501209
14945,1.0071893418826117
14946,1.006759290950287
14947,1.008956029726726
14948,1.0106912893297095
14949,1.008782316579722
14950,1.0103387636409904
14951,1.010222868012262
14952,1.0100642217348796
14953,1.0098222544138737
14954,1.0118980647266782
14955,1.0131930673580325
14956,1.0105247832840507
14957,1.0110247827420895
14958,1.0095751754101698
14959,1.0078427836559904
14960,1.0058320117499489
14961,1.0059998667714587
14962,1.0053049233741957
14963,1.0006271375668556
14964,0.9991748064075671
