,yhat_302
14714,1.0121769667877563
14715,1.0128003512991877
14716,1.012638479472224
14717,1.0127028585361988
14718,1.0127258311169973
14719,1.0136739120909324
14720,1.0139131445476126
14721,1.014076968477214
14722,1.0141047617018224
14723,1.0134030396677822
14724,1.0129982843749696
14725,1.0126336257577073
14726,1.0132854183893003
14727,1.0133229590738575
14728,1.013383094415453
14729,1.0134045413874018
14730,1.0127893708709501
14731,1.0125590207062256
14732,1.0124471156160726
14733,1.0134199062322895
14734,1.0138309543929496
14735,1.0143030510365745
14736,1.0147588361644853
14737,1.0145830188297298
14738,1.0147819467430885
14739,1.0150728462132887
14740,1.016408306155717
14741,1.017126010147255
14742,1.017837938475146
14743,1.0184571576981913
14744,1.0183605484100071
14745,1.0185516115657738
14746,1.018745727897905
14747,1.0198982185066847
14748,1.020348602249529
14749,1.0207165238634266
14750,1.0209241357703895
14751,1.0203587548558186
14752,1.020038343157402
14753,1.0196922579963743
14754,1.0202924100571376
14755,1.0201916311374024
14756,1.0200259898921449
14757,1.0197325139341589
14758,1.0187116174470217
14759,1.017995196163568
14760,1.017322907540463
14761,1.0176765632727545
14762,1.017412837180344
14763,1.0171722835414145
14764,1.0168927894092246
14765,1.0159722254170167
14766,1.0154396554384706
14767,1.015027679397605
14768,1.0157106082341492
14769,1.0158320581697016
14770,1.0160211990176156
14771,1.0162024288027436
14772,1.0157586892481882
14773,1.0157061673321728
14774,1.015763002032299
14775,1.016891457880404
14776,1.0174205300202313
14777,1.0179694514900397
14778,1.0184535230267973
14779,1.0182479323099474
14780,1.018365697926777
14781,1.018522410013005
14782,1.019682002342908
14783,1.0201739108349865
14784,1.0206233397003854
14785,1.020952719434615
14786,1.020545492661198
14787,1.0204267702542371
14788,1.0203235994034197
14789,1.021213867702802
14790,1.0214376034390495
14791,1.0216336570605506
14792,1.0217365230801747
14793,1.0211399162068144
14794,1.020880057245531
14795,1.0206914831866936
14796,1.021559194895165
14797,1.0218243047730216
14798,1.0221274271676917
14799,1.022401237088363
14800,1.0220342775514453
14801,1.0220573707660028
14802,1.022195505118764
14803,1.0234237841682832
14804,1.0240679848771783
14805,1.024755208021976
14806,1.0254026952904274
14807,1.0253823433443972
14808,1.0257106544688757
14809,1.0260970398271068
14810,1.0275038230550373
14811,1.0282418675667935
14812,1.0289285448076642
14813,1.0294727640788994
14814,1.0292400444788206
14815,1.0292457564509037
14816,1.0291994995436933
14817,1.0300687350491151
14818,1.0301689850599736
14819,1.0301285637748419
14820,1.029869223933621
14821,1.0287711667125634
14822,1.0278689488101358
14823,1.0268913225891074
14824,1.0268279172946222
14825,1.0260134786671602
14826,1.0250988976355166
14827,1.024027087657308
14828,1.0221976389634657
14829,1.0206651991637907
14830,1.0191746918680986
14831,1.0187310740572857
14832,1.017677755378436
14833,1.016674171679824
14834,1.0156672425872637
14835,1.014056111807883
14836,1.01289352306653
14837,1.0119170044129402
14838,1.012122337641438
14839,1.0118368236312794
14840,1.0117040783525213
14841,1.011651739957467
14842,1.0110569366235513
14843,1.0109512527943951
14844,1.0110484102347923
14845,1.0123219010635212
14846,1.013073457909777
14847,1.0139253277611828
14848,1.0147843729491155
14849,1.0150082955711004
14850,1.015614106777814
14851,1.016302103480131
14852,1.0180373558833047
14853,1.019112974347179
14854,1.0201493659139023
14855,1.0210541615115067
14856,1.0211885734647421
14857,1.0215787068885755
14858,1.0219351531526844
14859,1.0232376551094053
14860,1.0237925159323187
14861,1.0242382250328315
14862,1.0245006577570073
14863,1.0239590881927787
14864,1.0236599549207186
14865,1.023331784957546
14866,1.0239728602677074
14867,1.0239027071489757
14868,1.0237741467483938
14869,1.0235239372633727
14870,1.0225387215578186
14871,1.0218716276795745
14872,1.021252992928046
14873,1.0216815761562343
14874,1.021470730409406
14875,1.0212675204899317
14876,1.0209994701564729
14877,1.0200411067344959
14878,1.0194340378815279
14879,1.0188940767315195
14880,1.0194065417581049
14881,1.0192675783395146
14882,1.0191107182863963
14883,1.0188500042380482
14884,1.0178472918721142
14885,1.0171358464076672
14886,1.016423793220638
14887,1.0166933122022213
14888,1.016236802943179
14889,1.0156904773416375
14890,1.0149733606037177
14891,1.0134547734782824
14892,1.0121808111045165
14893,1.0108734409796118
14894,1.0105328934305493
14895,1.0094679729974305
14896,1.0083360090159978
14897,1.0070771012754998
14898,1.0050812131935016
14899,1.0034170447527566
14900,1.0018263860775596
14901,1.0013294216987967
14902,1.0002490249771934
14903,0.9992570289130264
14904,0.9983038066789823
14905,0.9967851926726009
14906,0.9957740881660484
14907,0.995010522101583
14908,0.9955104216149371
14909,0.9955845275886175
14910,0.9958916915067306
14911,0.9963645443539182
14912,0.9963770250764422
14913,0.996979501930953
14914,0.9978853040647311
14915,1.0000836799482227
14916,1.001853992346767
14917,1.0038266163841536
14918,1.0059051713621778
14919,1.007435015898601
14920,1.009442117537078
14921,1.0116161531620231
14922,1.014927614938639
14923,1.0176371059179927
14924,1.0203635262406243
14925,1.02300242856174
14926,1.0248949260697882
14927,1.0270696572524587
14928,1.0292217208905259
14929,1.0323331347311537
14930,1.0346763989539383
14931,1.036889123505699
14932,1.0388876702060856
14933,1.0400356709773906
14934,1.041388342673467
14935,1.0426665909205386
14936,1.0448802547606688
14937,1.0463254870313237
14938,1.0476655012827325
14939,1.0488393183186238
14940,1.0492298576153503
14941,1.0499107121563072
14942,1.050615675516557
14943,1.0523651646160492
14944,1.0534579361550789
14945,1.0545585847808534
14946,1.055602120438087
14947,1.0559624334051265
14948,1.0567023807042768
14949,1.0575396146304445
14950,1.059477063029479
14951,1.0607898368354367
14952,1.062120285146914
14953,1.0633791359426417
14954,1.0639149724517463
14955,1.0647681549127717
14956,1.065633344458915
14957,1.0674942927249653
14958,1.0686060419696604
14959,1.0695974843093707
14960,1.0703688593243217
14961,1.0702618865170175
14962,1.070317027668729
14963,1.0702320851618816
14964,1.071000570871696
