,yhat_333
14707,0.9096324662124372
14708,0.9094327453313626
14709,0.9092513482577048
14710,0.9090724834325383
14711,0.9077233765487063
14712,0.909436809725194
14713,0.9095367991262546
14714,0.9124083101109656
14715,0.9121681415079337
14716,0.9118148463993166
14717,0.9113435509653999
14718,0.909594448115341
14719,0.9108239606393549
14720,0.9103698528705421
14721,0.9126453017436654
14722,0.9117821100194361
14723,0.9108065391455613
14724,0.9097367989731919
14725,0.9074333673066277
14726,0.9081785910377036
14727,0.9073212030311825
14728,0.9092948777784174
14729,0.9082340553229141
14730,0.9071761119480776
14731,0.9061420770936174
14732,0.9039894483653218
14733,0.9050009926197229
14734,0.9045094988878835
14735,0.9069416926216676
14736,0.9064075605260602
14737,0.9059297380141255
14738,0.9055082938546747
14739,0.9039768167688522
14740,0.9056011041243807
14741,0.9056847286875599
14742,0.9086387612904924
14743,0.908544904205652
14744,0.9084122508758543
14745,0.9082261363436034
14746,0.9068073354732572
14747,0.9084203255317097
14748,0.9083592082214426
14749,0.9110426507681911
14750,0.9105501237973406
14751,0.9099052362043996
14752,0.9091077849972943
14753,0.9069951556084979
14754,0.9078592331595788
14755,0.9070117670190788
14756,0.908903657885503
14757,0.9076334948928767
14758,0.9062567524503313
14759,0.9048004407500859
14760,0.9021262428630805
14761,0.9025557579502013
14762,0.901415150946669
14763,0.903178793650268
14764,0.9019502756393549
14765,0.90079780044031
14766,0.8997519281620704
14767,0.8976710816230195
14768,0.8988758769564027
14769,0.8986739157096083
14770,0.9015287145484566
14771,0.9015141749510566
14772,0.9016771853826315
14773,0.9020194549845248
14774,0.9013663504747502
14775,0.9040112101711071
14776,0.9052210820213484
14777,0.9094316286845511
14778,0.9106756050262343
14779,0.911973060507787
14780,0.9132974906566473
14781,0.9134480561356302
14782,0.9167037534638449
14783,0.9183097965311198
14784,0.9226980264004256
14785,0.923888770189828
14786,0.9249078785495503
14787,0.9257363122384651
14788,0.9251847678278792
14789,0.927556664233939
14790,0.9281140910202719
14791,0.9313226411416579
14792,0.9312255953731265
14793,0.9308867953976351
14794,0.9303227513118567
14795,0.9283788716944754
14796,0.9294005990844377
14797,0.9286784133061701
14798,0.9307167457981814
14799,0.9295803291067464
14800,0.9283629312749162
14801,0.9271021961050389
14802,0.9246578701650345
14803,0.9253916499262616
14804,0.9245919574314062
14805,0.9267677881068228
14806,0.9259681878384605
14807,0.9252778945871241
14808,0.9247160110491863
14809,0.923117350639036
14810,0.9248221086682775
14811,0.9250814812171865
14812,0.9283774450115796
14813,0.9287162596171652
14814,0.9291517868334996
14815,0.9296686169631982
14816,0.9290669875103686
14817,0.9316625513055914
14818,0.9326729224419142
14819,0.9365632802317277
14820,0.9373135993848328
14821,0.9379691690248689
14822,0.9385075267282852
14823,0.9377261545968781
14824,0.9399514219896403
14825,0.9404050353861575
14826,0.9435743716336769
14827,0.9434523009312128
14828,0.9431137623939803
14829,0.9425653876820432
14830,0.9406349133127487
14831,0.9416883245041364
14832,0.940975351264889
14833,0.943023813935743
14834,0.941851483636865
14835,0.9405683370726831
14836,0.9392086818180638
14837,0.9366222922833899
14838,0.9371999578465541
14839,0.9361984189605335
14840,0.9381592988146787
14841,0.9370937393887411
14842,0.9361112175473627
14843,0.9352351734051518
14844,0.9332969627742641
14845,0.9346709632185232
14846,0.934580132235216
14847,0.9375407022728823
14848,0.9375207316435216
14849,0.9375965510209366
14850,0.9377528636315229
14851,0.9367803551057979
14852,0.9390210466403051
14853,0.9396549930114155
14854,0.9431710723580267
14855,0.9434995872770526
14856,0.94369627669077
14857,0.943726623762664
14858,0.9423666668115885
14859,0.9439579631547906
14860,0.9436746275809758
14861,0.9460192762140651
14862,0.9449286213148932
14863,0.9434839049278443
14864,0.9416782148557625
14865,0.9383192734155128
14866,0.9377927982828533
14867,0.93530871003811
14868,0.9354211325135954
14869,0.9321059868661281
14870,0.9284969821730902
14871,0.9246352270377155
14872,0.9193734546920984
14873,0.9171474240677968
14874,0.9132011330329471
14875,0.9121309086016454
14876,0.907935228408168
14877,0.9037766838523046
14878,0.8997144780835762
14879,0.8946108363749073
14880,0.8929113333955888
14881,0.8898501105261724
14882,0.890019139272204
14883,0.8873914089661789
14884,0.8851100261170988
14885,0.8832047562859336
14886,0.8805017406739158
14887,0.8814138049358807
14888,0.8811266434457145
14889,0.8841941023646959
14890,0.8845354431738478
14891,0.885252134615093
14892,0.8863288297207542
14893,0.8865466075754773
14894,0.8902833080064697
14895,0.8926805550474575
14896,0.8982647670590431
14897,0.9009180502994802
14898,0.9037221001552995
14899,0.906642911695462
14900,0.908446748727081
14901,0.9135096345192452
14902,0.9169642984177241
14903,0.9233459772250348
14904,0.926536009656056
14905,0.9296319498841258
14906,0.9326151707969416
14907,0.9342687974054972
14908,0.9389956874428135
14909,0.9419447473194309
14910,0.9476810951467294
14911,0.9501020585012715
14912,0.9523333384521063
14913,0.954379478959121
14914,0.9550438688218904
14915,0.9587554387199679
14916,0.9606746835942427
14917,0.9653886200004252
14918,0.9667996980279462
14919,0.9680485854417892
14920,0.9691481109925382
14921,0.9689059595561605
14922,0.9717607059785419
14923,0.9728681395443057
14924,0.9768215676046323
14925,0.9775141328442326
14926,0.9780886334452713
14927,0.9785552693208652
14928,0.9777172642072571
14929,0.9800163699444675
14930,0.9805995252356179
14931,0.9840644385934939
14932,0.9842951505527081
14933,0.9844386449190077
14934,0.9845060802319083
14935,0.9833009625621857
14936,0.9852737015547433
14937,0.9855681598559756
14938,0.9887920650279023
14939,0.988825377956112
14940,0.9888232858448143
14941,0.988800555650664
14942,0.9875619553706511
14943,0.9895656334092023
14944,0.9899494140761217
14945,0.9933259847502434
14946,0.9935641114044675
14947,0.9938181492424752
14948,0.9940957458516783
14949,0.9931908240834572
14950,0.9955561735209195
14951,0.9963099439373683
14952,1.000056107669434
14953,1.0006390532443925
14954,1.0012001571763716
14955,1.0017293735519435
14956,1.0010012888702988
14957,1.003457390536273
14958,1.0041931597541447
14959,1.0078041308323606
14960,1.0081140908521657
14961,1.008258835521842
14962,1.0082216549868406
14963,1.0067723527609362
14964,1.0083589648866491
