,yhat_211
14949,1.0103163682735656
14950,1.0106662864748719
14951,1.0125701161748448
14952,1.0124301294909326
14953,1.0121040338118639
14954,1.0116924842362653
14955,1.0112016592256445
14956,1.0106433622329765
14957,1.0105376744671966
14958,1.0120195598595192
14959,1.0114912710249708
14960,1.01081538986421
14961,1.010092677894424
14962,1.0093269321603526
14963,1.008525376782282
14964,1.0082022311612822
