,yhat_319
14706,0.9831745180610676
14707,0.9824720904639721
14708,0.9820181771790808
14709,0.9829124001607812
14710,0.980901017283245
14711,0.9791459393445711
14712,0.9785276167197815
14713,0.9778796676573385
14714,0.9773230333540485
14715,0.9771414228488561
14716,0.9784352872359738
14717,0.9769413087017201
14718,0.9758188976879052
14719,0.9759399841936103
14720,0.9761241906178888
14721,0.9764778324402933
14722,0.9772681936275734
14723,0.9795788144019866
14724,0.9791210263105447
14725,0.9790383755071715
14726,0.98018369777672
14727,0.9813551368306441
14728,0.982640204356956
14729,0.9842890061608319
14730,0.987370866537438
14731,0.987577834503717
14732,0.9880468625684637
14733,0.9896239040867116
14734,0.9911004325476857
14735,0.9925621436186519
14736,0.9942606540396178
14737,0.9972709381138674
14738,0.9972862495686835
14739,0.9974574855909469
14740,0.9986437383652551
14741,0.99964876594955
14742,1.0005738217186024
14743,1.00168736121606
14744,1.004082889220449
14745,1.003464970470722
14746,1.0030055362281622
14747,1.003580737977635
14748,1.0040073125337685
14749,1.0043995772708518
14750,1.00503727725322
14751,1.0070240644916741
14752,1.0060649011198364
14753,1.005339684260458
14754,1.0057268379288793
14755,1.0060400549536546
14756,1.0063899720425453
14757,1.007050686728041
14758,1.0091193974505608
14759,1.0082857106270477
14760,1.0077230623670665
14761,1.0082994796010265
14762,1.0088150692102298
14763,1.0093686715159853
14764,1.010223264904975
14765,1.012466897506395
14766,1.0117739381811768
14767,1.0113142435811502
14768,1.0119509475317805
14769,1.0124784718129507
14770,1.0129938554508282
14771,1.013760677285929
14772,1.0158708544457589
14773,1.0149973711860765
14774,1.0143206990539142
14775,1.0147131120527348
14776,1.014976722649252
14777,1.0152190126046432
14778,1.0157148368274396
14779,1.0175687038776515
14780,1.016458662473055
14781,1.0155797298200189
14782,1.0158145712005673
14783,1.0159714891236875
14784,1.0161641757865885
14785,1.016671910453594
14786,1.0186025234327396
14787,1.0176277250842183
14788,1.0169439020607387
14789,1.0174295850319461
14790,1.0178838656249525
14791,1.0184108813242463
14792,1.0192787373106704
14793,1.0215836881494067
14794,1.0209774297578704
14795,1.0206457534093984
14796,1.0214532448108191
14797,1.0221825106684932
14798,1.0229237035013468
14799,1.0239323902482047
14800,1.0262950805346494
14801,1.0256485115630722
14802,1.025176088476917
14803,1.0257396426727474
14804,1.0261191989256366
14805,1.026407180906289
14806,1.0268647868663487
14807,1.0285883565666147
14808,1.0272200874428064
14809,1.025961662280431
14810,1.0256924479826948
14811,1.0252091832503445
14812,1.0246242623499495
14813,1.0242200514656339
14814,1.0251155815577793
14815,1.0229682530027926
14816,1.0210042920609215
14817,1.0201231278756158
14818,1.0191368440563537
14819,1.0181724958628169
14820,1.0175244371929395
14821,1.0183215237581613
14822,1.0162201012105685
14823,1.0144516889319741
14824,1.0139140270510363
14825,1.0134108638437591
14826,1.0130589427347694
14827,1.0131390230931137
14828,1.0147643043787817
14829,1.0135654155901916
14830,1.0127560306525814
14831,1.0132112556196657
14832,1.013708368174106
14833,1.0143390184409975
14834,1.0153593988190246
14835,1.0178602414996905
14836,1.0174440476062567
14837,1.0173087505234106
14838,1.018313433063702
14839,1.0192198813799618
14840,1.020109737209942
14841,1.0212334360731734
14842,1.023681289079652
14843,1.0230523673473337
14844,1.0225555494664083
14845,1.0230618437747
14846,1.023345991014803
14847,1.0235077830863928
14848,1.023818987685685
14849,1.0253947577967755
14850,1.0238534618260517
14851,1.022434473192361
14852,1.02203654194045
14853,1.0214589929191622
14854,1.020826873813081
14855,1.0204356551722953
14856,1.0214228893107777
14857,1.0194190434692751
14858,1.017682223348962
14859,1.0171229154259367
14860,1.0165452228429008
14861,1.0160763935058637
14862,1.0160099394638273
14863,1.0174782641792752
14864,1.0160952722848724
14865,1.0151088331682547
14866,1.0154127095579728
14867,1.0157886327273689
14868,1.0163409751714476
14869,1.017338994652839
14870,1.0198910554877678
14871,1.0195795426374883
14872,1.0196314797348072
14873,1.020917932776937
14874,1.0221970793268254
14875,1.0235540415849653
14876,1.0252421313517366
14877,1.0283584053831005
14878,1.0284704950233432
14879,1.028804872161898
14880,1.0302331184044524
14881,1.0315152931858327
14882,1.0327441669090702
14883,1.0341846634463727
14884,1.0369499266642506
14885,1.0366192473565683
14886,1.0364431876826066
14887,1.0373159785371573
14888,1.0380185234021477
14889,1.0386664623350685
14890,1.039547353915642
14891,1.0417969199503756
14892,1.041007872181619
14893,1.0404518395748568
14894,1.0410379824328388
14895,1.0415558627628438
14896,1.0421277059843144
14897,1.0430438151087147
14898,1.0454395983938647
14899,1.044895995273786
14900,1.0446789804205425
14901,1.0456852205008895
14902,1.046685664754826
14903,1.0477828607643536
14904,1.049245434457771
14905,1.0521866866478418
14906,1.0521573327725093
14907,1.052403205205441
14908,1.0537984618022946
14909,1.0550902774329178
14910,1.056361453692645
14911,1.057864055300148
14912,1.0606995126017091
14913,1.0604034589691276
14914,1.0602212666687079
14915,1.0610283030117214
14916,1.0615750923133178
14917,1.0619544795921805
14918,1.0624335941954164
14919,1.0641345628482446
14920,1.0626105080954706
14921,1.0611379663843765
14922,1.0606232528595267
14923,1.059847194172593
14924,1.0589360120914648
14925,1.0581908702477416
14926,1.0587685657366248
14927,1.056248187865656
14928,1.0539400645756984
14929,1.0527780404551033
14930,1.0515637506519315
14931,1.0504413629517617
14932,1.0497250124488662
14933,1.0505799360074037
14934,1.0485804039025137
14935,1.0470359399884597
14936,1.046870371910465
14937,1.046866596126453
14938,1.0471461942752716
14939,1.047995810210101
14940,1.050549791942872
14941,1.0503404420985591
14942,1.0506425105149286
14943,1.0523399407061513
14944,1.0541719499283744
14945,1.0562182207787076
14946,1.0587247789193424
14947,1.0627885424103287
14948,1.0639001208999523
14949,1.0653066336185129
14950,1.0678660259001802
14951,1.0702941615980226
14952,1.0726551181599482
14953,1.0751859362584406
14954,1.0789823069854565
14955,1.0795330296197418
14956,1.0801001675995665
14957,1.0815598764382832
14958,1.0826494064990047
14959,1.0834613853100687
14960,1.0842663380518416
14961,1.0861984557451683
14962,1.0847807266631104
14963,1.0833215430532839
14964,1.0827412740004592
