,yhat_49
14844,1.011527164936343
14845,1.0120091055995848
14846,1.0130592954575148
14847,1.0147658280114862
14848,1.0176389575706344
14849,1.0208072212278085
14850,1.0218898036042374
14851,1.0226208534916117
14852,1.0226525995547349
14853,1.02294578890135
14854,1.0235956144518064
14855,1.0251288362668913
14856,1.026697302507656
14857,1.0259496373965689
14858,1.0246620952288434
14859,1.0225326690953334
14860,1.0205747540011432
14861,1.0189389220316305
14862,1.0182102597977247
14863,1.0175979961168438
14864,1.0148054247461147
14865,1.0116664443682044
14866,1.0079300727246818
14867,1.0046570298830002
14868,1.0020373515121876
14869,1.0006882306710458
14870,0.9998403330917788
14871,0.9972068146049243
14872,0.9946266644108045
14873,0.9918409702154288
14874,0.9898939597272002
14875,0.9889481411160101
14876,0.9895844431552302
14877,0.9909870677227833
14878,0.9908134559069457
14879,0.9908462412429773
14880,0.9907629745452717
14881,0.9915431861115345
14882,0.9932824252202064
14883,0.9964958405473133
14884,1.0003024487900838
14885,1.0022966394507764
14886,1.0042090211857053
14887,1.005669573175832
14888,1.0076203779059474
14889,1.0101279007593587
14890,1.0136890597610073
14891,1.0174136923593073
14892,1.0188961464111514
14893,1.0198833717771842
14894,1.0200296996357492
14895,1.0203133454710196
14896,1.020844978517969
14897,1.0221743340770277
14898,1.023468988553497
14899,1.022384255453329
14900,1.0207368986383707
14901,1.0182501181628743
14902,1.0159726431915892
14903,1.0140826844554593
14904,1.0131944804511726
14905,1.012533086641401
14906,1.0098026046570314
14907,1.0068658664576653
14908,1.0034802868385202
14909,1.00072049857068
14910,0.9987789054716187
14911,0.9982736112618786
14912,0.9984208623827099
14913,0.9969033948682519
14914,0.9955579693057525
14915,0.9941040132640213
14916,0.9935717121617084
14917,0.9941010140794294
14918,0.9962526793358186
14919,0.9991799546033446
14920,1.0004984121253238
14921,1.0019824703964748
14922,1.003287691824198
14923,1.0053849028807742
14924,1.0083579186164546
14925,1.0127176701373017
14926,1.017572760015432
14927,1.0205001488804468
14928,1.0232497423455622
14929,1.0254591780064917
14930,1.0280925974317747
14931,1.0312355420087085
14932,1.0354104842325518
14933,1.0397445130555092
14934,1.0418390895443703
14935,1.0434809455107876
14936,1.0443476787439518
14937,1.0454496163770994
14938,1.0469204856424879
14939,1.0493331549489888
14940,1.0518634898015429
14941,1.0521584780621933
14942,1.0520530182870829
14943,1.0512661880672463
14944,1.0508463515455329
14945,1.0509580384239088
14946,1.0521985933127986
14947,1.0537591428123243
14948,1.0532922431540317
14949,1.05263588730637
14950,1.051501910968713
14951,1.0509258997844886
14952,1.0510518763024987
14953,1.05245145363148
14954,1.0542834586500889
14955,1.0541625503442473
14956,1.0538917548981936
14957,1.0531441413864853
14958,1.0529184509485319
14959,1.0533222779831544
14960,1.0548941593369743
14961,1.0567620184271929
14962,1.0565126491926997
14963,1.055932408841039
14964,1.0546815401482386
