,yhat_263
14761,0.9281173635851655
14762,0.9278843719898439
14763,0.9274740025102445
14764,0.9308543785599286
14765,0.9341905721856207
14766,0.9351362418470652
14767,0.9363889342534443
14768,0.9373930588389341
14769,0.9383382933182424
14770,0.9388663260639735
14771,0.9429194038787093
14772,0.9466370765836909
14773,0.9476581093295305
14774,0.9486798443891229
14775,0.9491527008000036
14776,0.9492825065519893
14777,0.9487354103664759
14778,0.9514906611927652
14779,0.9537238359845969
14780,0.9531171070834152
14781,0.9524208437788112
14782,0.9511379723792277
14783,0.9495287772110992
14784,0.947312776075106
14785,0.9485248153402442
14786,0.9493841830545803
14787,0.9476129707801153
14788,0.9460000001840012
14789,0.9440754727501316
14790,0.9421190002699195
14791,0.9398595134575237
14792,0.9413360187478749
14793,0.9427541787437966
14794,0.9418145383456623
14795,0.9412806801251566
14796,0.9406461431570184
14797,0.9401476775420136
14798,0.9394651344737043
14799,0.9425887266975692
14800,0.9456647548857622
14801,0.9463351610576879
14802,0.9473111143141049
14803,0.9480331009467823
14804,0.948689976731855
14805,0.9489190646825556
14806,0.9526797893459105
14807,0.9560880654970756
14808,0.9567663545299949
14809,0.9574215390337367
14810,0.9574967587483629
14811,0.9571945933670174
14812,0.9561755085240053
14813,0.9584358680158881
14814,0.9601289125878808
14815,0.9589232335216774
14816,0.9575829002343951
14817,0.9556091185281391
14818,0.9532657918511549
14819,0.950274789329759
14820,0.950697083388596
14821,0.9507393795571912
14822,0.9481204121613085
14823,0.9456530941268874
14824,0.942876140387842
14825,0.9400825223295269
14826,0.9370124313904322
14827,0.9377387504562338
14828,0.9384608437203644
14829,0.9368804407210231
14830,0.9357877803432108
14831,0.93468531916548
14832,0.9338212838897644
14833,0.9328825546278814
14834,0.9358866467888773
14835,0.9389647246072355
14836,0.9397489612913313
14837,0.9409643312590236
14838,0.9420457724641215
14839,0.9431778777784443
14840,0.9439883772915867
14841,0.9484469253912184
14842,0.9526372363570614
14843,0.9541554227736482
14844,0.9557065537600117
14845,0.9567140280082667
14846,0.9573638340699656
14847,0.9572967790189274
14848,0.9605119983268641
14849,0.9631259613923888
14850,0.9627794317923836
14851,0.962236399741159
14852,0.9609833091916112
14853,0.9592756353707532
14854,0.9568267803814305
14855,0.9577144612756525
14856,0.9581250318294922
14857,0.9557678497324725
14858,0.9534757453859631
14859,0.9507936695735293
14860,0.9480275748354963
14861,0.9449303881444945
14862,0.9456121019265239
14863,0.946270630321359
14864,0.9446151622727889
14865,0.9434700628452982
14866,0.9423551018290511
14867,0.9415390024563512
14868,0.9407249904679673
14869,0.9439671515514502
14870,0.947390375780687
14871,0.948625166475945
14872,0.9504172880727833
14873,0.9522016659967346
14874,0.9541624076355009
14875,0.9559193935317049
14876,0.9614519836024733
14877,0.9668087154458848
14878,0.9695537965783654
14879,0.9723822795499218
14880,0.9746869709109495
14881,0.9766238362392269
14882,0.9777981484481938
14883,0.9821937017406885
14884,0.9858701178917577
14885,0.9864186312927058
14886,0.9865802234795696
14887,0.9858028688408499
14888,0.98430962280959
14889,0.9817816748830965
14890,0.9822905422370551
14891,0.9819806527074153
14892,0.9785323551442698
14893,0.9747812691887406
14894,0.9702644972694778
14895,0.9652904389535787
14896,0.9596182330342841
14897,0.9573928717950956
14898,0.9548134604752948
14899,0.949604300480932
14900,0.9446367257958196
14901,0.9394659403461536
14902,0.9344045579500825
14903,0.9292007161075491
14904,0.9279786113886519
14905,0.9268950820375877
14906,0.9236214809825415
14907,0.9209707081746566
14908,0.9184272972491883
14909,0.9162271443874371
14910,0.9140365259108665
14911,0.9158999917887771
14912,0.917886857931143
14913,0.9175850599329847
14914,0.9177341429728356
14915,0.9177489088712673
14916,0.9178051862897568
14917,0.9175191510517611
14918,0.9209015415345669
14919,0.9239926202393433
14920,0.9243662063976827
14921,0.9247665133033834
14922,0.9246229995342491
14923,0.9241396474199289
14924,0.9229719505676158
14925,0.9251847904769194
14926,0.9268732595802128
14927,0.9256743941514043
14928,0.9244055823183285
14929,0.9225686111085123
14930,0.9204407719638555
14931,0.9177482104500514
14932,0.9186265733010385
14933,0.919227242217579
14934,0.9172367693701758
14935,0.915517310997568
14936,0.9136007641006543
14937,0.9117830051448594
14938,0.9097952816767405
14939,0.9117696333691944
14940,0.913832804715312
14941,0.9136358487331644
14942,0.9139991762842834
14943,0.9143994204187776
14944,0.9150694160140864
14945,0.9156701334950147
14946,0.9202631923186273
14947,0.9248945203143993
14948,0.9271358810230866
14949,0.9297359293345332
14950,0.9321007874009213
14951,0.9344003125014401
14952,0.9362406663784097
14953,0.9416435570615621
14954,0.9466188327463154
14955,0.9487166954338504
14956,0.9506831356395484
14957,0.9519322495283375
14958,0.9526565385343043
14959,0.9524976371893938
14960,0.9555296575806368
14961,0.9578180200447193
14962,0.9569796622057478
14963,0.9558402474680149
14964,0.9538957801666672
