,yhat_205
14734,0.9292010488251612
14735,0.9291854615477204
14736,0.9294146018164082
14737,0.9314650826177786
14738,0.9342347757568427
14739,0.9378613787328678
14740,0.9374585847762881
14741,0.9387511000812832
14742,0.9400476242625279
14743,0.941291935259426
14744,0.944032536167279
14745,0.9471458185206175
14746,0.9507594305280427
14747,0.9499820944401144
14748,0.9505553160076995
14749,0.9508068584247311
14750,0.950710895358531
14751,0.9518567586796595
14752,0.9531664211971537
14753,0.9548206977340472
14754,0.9519808490665492
14755,0.9504552854819069
14756,0.9486320489271604
14757,0.9465468057966128
14758,0.9458497607154414
14759,0.9455168454770726
14760,0.9457784799948031
14761,0.9418330388769084
14762,0.9395289727006401
14763,0.9372770578633395
14764,0.9351273029599552
14765,0.9347353859908109
14766,0.935069151240766
14767,0.9363417298133854
14768,0.9337188142247893
14769,0.9330182317989648
14770,0.932604026281604
14771,0.9324743111793551
14772,0.934229173517816
14773,0.9367742745195466
14774,0.940259925490883
14775,0.9397835190586177
14776,0.9411076162496305
14777,0.9425366027777782
14778,0.9440158912705424
14779,0.9471013401136341
14780,0.9506596509749058
14781,0.9548127458831629
14782,0.9546343721762187
14783,0.9558854196307404
14784,0.9568716039798155
14785,0.9575522514320708
14786,0.9595092979801386
14787,0.9616424372313515
14788,0.9641166996909304
14789,0.9620511410796891
14790,0.9612693687610732
14791,0.9601363603388415
14792,0.9586751222837071
14793,0.9585337955821798
14794,0.9586743571739792
14795,0.9593225175217431
14796,0.9556479474794011
14797,0.9535298247946066
14798,0.9513729603513137
14799,0.949232860944578
14800,0.9487818140892283
14801,0.9489923339956886
14802,0.95009085254017
14803,0.9472312017630348
14804,0.9462770902051004
14805,0.9455995843004721
14806,0.9452127015622983
14807,0.9467406182309315
14808,0.9490979589690568
14809,0.9524492752164548
14810,0.9518776143827149
14811,0.9531855410864146
14812,0.9546753258812485
14813,0.9562961188013192
14814,0.9596129968968218
14815,0.963484460700295
14816,0.9680276981060169
14817,0.9682818730666427
14818,0.9700269693038894
14819,0.9715456290004911
14820,0.9727805443350208
14821,0.975303716228978
14822,0.9779893089413456
14823,0.9809826835089802
14824,0.9793562800943219
14825,0.978944108986057
14826,0.9780830766928309
14827,0.9767785070687323
14828,0.9766716564181284
14829,0.9767061604206743
14830,0.9770993104398795
14831,0.9729892850945775
14832,0.970284361431274
14833,0.9673831445458749
14834,0.9643479937714884
14835,0.962870934784908
14836,0.9619342000857463
14837,0.9617845951245265
14838,0.9575732471172435
14839,0.9552209917454304
14840,0.9531192071902721
14841,0.9513130431356346
14842,0.9514677704046101
14843,0.9525255403425601
14844,0.9546849907972871
14845,0.953035626303456
14846,0.9534413992342754
14847,0.9542240156589546
14848,0.9553576313404483
14849,0.9584370541863614
14850,0.9623318505987221
14851,0.9671720022219725
14852,0.9679773905579122
14853,0.9705596968272584
14854,0.9731879541797619
14855,0.9757941445471496
14856,0.9799423658240778
14857,0.9844791029405039
14858,0.9895234949583362
14859,0.9900902686099333
14860,0.9920081351680827
14861,0.9935656543548026
14862,0.9947257404561846
14863,0.9970938028388181
14864,0.9995622471418278
14865,1.0023035293158344
14866,1.0003848765234118
14867,0.9997017267469371
14868,0.9986026963738535
14869,0.9971120651853209
14870,0.9968962604130016
14871,0.9969022727823958
14872,0.9973535013306765
14873,0.9933565797866983
14874,0.990850477315906
14875,0.9882114657905134
14876,0.9854847266772397
14877,0.9843505311496406
14878,0.9837580897088558
14879,0.98392582503606
14880,0.979942009019734
14881,0.9777312457117636
14882,0.9756411234447294
14883,0.9736845427983319
14884,0.9735070591356114
14885,0.9740174571602751
14886,0.9753935318221406
14887,0.9726773752563088
14888,0.9717598188002843
14889,0.9709490710774771
14890,0.9702237877935099
14891,0.9712013211907593
14892,0.9727645004370941
14893,0.9750721586242168
14894,0.9731480929287288
14895,0.9728823088473575
14896,0.9725803471570871
14897,0.9722257021604868
14898,0.9734475349891406
14899,0.9751422148425761
14900,0.9774871926290489
14901,0.9755223260493489
14902,0.9751667512715126
14903,0.9747478953056491
14904,0.9742724425990573
14905,0.9753929407536103
14906,0.9770237776188467
14907,0.9793583327194865
14908,0.9774428558810309
14909,0.9772094053737049
14910,0.9769852199099731
14911,0.9767731200604013
14912,0.9782180752484966
14913,0.980218832070329
14914,0.9829496646293123
14915,0.9814281892197056
14916,0.9815657663115351
14917,0.9816585971431261
14918,0.9816788460630952
14919,0.9832423318383621
14920,0.9852168066467882
14921,0.9877491056417733
14922,0.9858274695007844
14923,0.9853497312608913
14924,0.9845961933009862
14925,0.9835312551461572
14926,0.98377174495431
14927,0.9841911075816377
14928,0.9849509738565083
14929,0.9810568008994517
14930,0.9784424775082363
14931,0.9754234794016509
14932,0.9720074097286543
14933,0.969861336007955
14934,0.9679102612275721
14935,0.9663715465837228
14936,0.9603024131109537
14937,0.9556996662663958
14938,0.9509320303801887
14939,0.9460587407910639
14940,0.9427952941042366
14941,0.940105902374165
14942,0.9382407762633478
14943,0.9322758075106793
14944,0.9282280411550572
14945,0.9244681135665337
14946,0.9210480945050256
14947,0.9196670924351578
14948,0.9192593388390916
14949,0.920036139419363
14950,0.9170196555374609
14951,0.916176098738369
14952,0.9158102472224574
14953,0.9159044558417688
14954,0.9180859215569767
14955,0.9212120365714737
14956,0.9254184306231414
14957,0.9256480152352914
14958,0.9278027686452002
14959,0.9301208746952337
14960,0.9325271012841115
14961,0.9366015733734544
14962,0.9411618896413755
14963,0.9463164083714453
14964,0.9469873852452269
