,yhat_173
14693,0.8031948130494748
14694,0.8022934996676586
14695,0.8021848355947143
14696,0.8027416243313925
14697,0.8031761957524933
14698,0.8018991781348862
14699,0.8014825267586959
14700,0.8011303579613526
14701,0.8004434500733598
14702,0.8007248190368165
14703,0.8018382776582138
14704,0.8029808246533482
14705,0.8025417455710573
14706,0.8030712257345096
14707,0.8037444390678821
14708,0.8041306959710107
14709,0.805501299077439
14710,0.8076860050954222
14711,0.8098472503586958
14712,0.8103401720626822
14713,0.8116871991760759
14714,0.8130355806391278
14715,0.8139311507969822
14716,0.8156282234127288
14717,0.8179435095413955
14718,0.8200315422995794
14719,0.8202448100070988
14720,0.8211133702245889
14721,0.8217947450474892
14722,0.8218511468420246
14723,0.8225602031997302
14724,0.8237651098193093
14725,0.824650056442671
14726,0.8235993327491398
14727,0.8231809193688486
14728,0.8225878283901279
14729,0.8214180192873132
14730,0.8209853594067296
14731,0.8211656088290393
14732,0.8211716487441563
14733,0.8194115714795458
14734,0.818476469518398
14735,0.817573645189685
14736,0.8163098309547833
14737,0.8160031714005082
14738,0.8165259743871557
14739,0.8170807966343476
14740,0.8160586617114944
14741,0.816032245924975
14742,0.8161821754781984
14743,0.8160847526812388
14744,0.8170261086884162
14745,0.8188427838381767
14746,0.8206996156270402
14747,0.8209488842482826
14748,0.822129525838742
14749,0.8233869600486735
14750,0.8242655646972554
14751,0.8260250344573595
14752,0.8284786175244336
14753,0.8307724304761153
14754,0.8312449646426298
14755,0.8324315858592412
14756,0.8334769996659254
14757,0.833931456381298
14758,0.8350682028052047
14759,0.8367182004914906
14760,0.8380496658501428
14761,0.837426744399681
14762,0.8374181480541294
14763,0.837201186871274
14764,0.8363607428860798
14765,0.8362069908143106
14766,0.8366059356292133
14767,0.836758696543766
14768,0.8350590625239053
14769,0.8341061832156385
14770,0.8331002880147705
14771,0.8316447499473534
14772,0.831064587066326
14773,0.8312335056711714
14774,0.8313537682318751
14775,0.8298135984871216
14776,0.8292049933699365
14777,0.8287122636722102
14778,0.8279183551129424
14779,0.828125295479365
14780,0.8291788716299806
14781,0.8302501389421787
14782,0.8296936315482742
14783,0.8300711204267883
14784,0.8305336460414318
14785,0.8306325924680126
14786,0.8316423871817994
14787,0.8333829210040907
14788,0.835002607660828
14789,0.8348371103592008
14790,0.8354385689660514
14791,0.8359504740022741
14792,0.8359226895974704
14793,0.8366354725961784
14794,0.8379186013866389
14795,0.8389348821317599
14796,0.8380382522782899
14797,0.8378073359017906
14798,0.8374120510949912
14799,0.8364315402003951
14800,0.8361785645293127
14801,0.8365145246790922
14802,0.8366327470086844
14803,0.8349154687187792
14804,0.8339714120132147
14805,0.83299401088559
14806,0.8315823334504342
14807,0.8310661333883591
14808,0.8313172307254219
14809,0.8315332212979696
14810,0.830094140595189
14811,0.8296049843944885
14812,0.8292465851504811
14813,0.8286006281531904
14814,0.8289764997554245
14815,0.8302201726213971
14816,0.8314994516117274
14817,0.8311613655999368
14818,0.8317805878231737
14819,0.8325037902392618
14820,0.832879431808702
14821,0.8341869110094532
14822,0.836243276639723
14823,0.8381901347259658
14824,0.8383516922454972
14825,0.8392888022699007
14826,0.8401363302851912
14827,0.8404370710138032
14828,0.841472402891674
14829,0.8430658869740221
14830,0.8443707899830962
14831,0.843727658572176
14832,0.8437228247046948
14833,0.843517610824937
14834,0.8426852285067552
14835,0.842541848810056
14836,0.8429460963246408
14837,0.8430863182849152
14838,0.8413369683670211
14839,0.8403210221461962
14840,0.8392306585597797
14841,0.8376669766295302
14842,0.8369715220738441
14843,0.8370219202732786
14844,0.8370193318894112
14845,0.8353442706943315
14846,0.8346237196061028
14847,0.8340442219436218
14848,0.8331954654584568
14849,0.8334033994541588
14850,0.8345231926693928
14851,0.8357280783043444
14852,0.835365790320992
14853,0.8360315111702143
14854,0.8368744173118119
14855,0.8374460576060195
14856,0.8390358432291221
14857,0.8414619449200177
14858,0.8438619558750757
14859,0.8445501763327955
14860,0.846096417351438
14861,0.8476258187489313
14862,0.8486716391357244
14863,0.8505125462893284
14864,0.8529607086520228
14865,0.8551533801414086
14866,0.8554100126014621
14867,0.8563158007811312
14868,0.8570135962148486
14869,0.8570599053852712
14870,0.8577627853804975
14871,0.8589659778910026
14872,0.85984034137948
14873,0.8587398254898295
14874,0.8582889281692496
14875,0.8576660374021341
14876,0.8564621497086645
14877,0.8560190775410985
14878,0.8562095346685463
14879,0.8562285291957795
14880,0.8544485141183783
14881,0.8535112616238066
14882,0.8526033130609164
14883,0.851318252821277
14884,0.8509961919454982
14885,0.851500869748643
14886,0.8520121409503831
14887,0.8508814701039373
14888,0.8507293903687749
14889,0.8507141937619561
14890,0.8503988235410327
14891,0.8510925966673645
14892,0.8526261553831045
14893,0.8541457286927412
14894,0.8539694775616556
14895,0.8546908570919051
14896,0.8554406690894706
14897,0.8557584951024975
14898,0.8569363830667481
14899,0.8587911863193961
14900,0.8604599637278041
14901,0.8602563866299637
14902,0.8607790865403255
14903,0.8611660516627146
14904,0.8609695130757684
14905,0.8615004723344171
14906,0.8625973034444131
14907,0.8634212003831521
14908,0.8623116211756944
14909,0.8618986945431694
14910,0.8613491601509111
14911,0.860244058590124
14912,0.8599236213032785
14913,0.860251842233939
14914,0.8604118737460051
14915,0.8587606061164057
14916,0.8579454256031951
14917,0.8571421760458207
14918,0.8559363006313204
14919,0.8556688924623339
14920,0.8561981598176124
14921,0.8566957913788907
14922,0.855501757316312
14923,0.8552465364074886
14924,0.8550822131876339
14925,0.8545681473612765
14926,0.8550191886864559
14927,0.8562649355727456
14928,0.8574478367077757
14929,0.8568788234650327
14930,0.8571654384489158
14931,0.857436308591034
14932,0.8572313818433286
14933,0.85785214261344
14934,0.859118300150269
14935,0.8601670730327572
14936,0.859308925093861
14937,0.8591607145138876
14938,0.8588625349806834
14939,0.8579714149532509
14940,0.8578123655060896
14941,0.8582313025557309
14942,0.8583943272543187
14943,0.8566424243149544
14944,0.8556285721806847
14945,0.8545260080726932
14946,0.852924591422836
14947,0.8521820578542206
14948,0.8521727425094887
14949,0.852086632912184
14950,0.8502830251697548
14951,0.8494318127192924
14952,0.8487136112514134
14953,0.8477194306438921
14954,0.8478029712529709
14955,0.8488261539318057
14956,0.8499590926201379
14957,0.849533965077939
14958,0.8501918103507763
14959,0.8510758787061644
14960,0.8517359722230323
14961,0.8534830982764117
14962,0.8561330364357838
14963,0.8588083388958335
14964,0.8597933675448267
