,yhat_407
14935,0.9274279410837173
14936,0.926815627891809
14937,0.9247890688616107
14938,0.9229076839473739
14939,0.9212061293480893
14940,0.921934228238835
14941,0.9223265803979064
14942,0.9195296506617386
14943,0.9200645083515812
14944,0.9192878966233043
14945,0.9187164176188155
14946,0.9183373516581739
14947,0.9203543881717403
14948,0.9219505181570375
14949,0.9202223806918285
14950,0.921655429243603
14951,0.9215629410255773
14952,0.9214314465550978
14953,0.921223933271111
14954,0.9231308638287457
14955,0.9243255221752799
14956,0.921904493306869
14957,0.9223738660832067
14958,0.9210645651533291
14959,0.9194972263166147
14960,0.9176758567669709
14961,0.9178421403115862
14962,0.9172212234755046
14963,0.9129663624232778
14964,0.9116543037504624
