,yhat_292
14848,0.9605829350761255
14849,0.9592967310837043
14850,0.9578656884618497
14851,0.9563243164808599
14852,0.9546093570007526
14853,0.9507564659118346
14854,0.9503494975102086
14855,0.9490978665286689
14856,0.9475592568768777
14857,0.9461175223994949
14858,0.9447968125367637
14859,0.9435177299837322
14860,0.9402932813779198
14861,0.9406859430045028
14862,0.9403729133610593
14863,0.939880726255505
14864,0.9395604137075199
14865,0.9394025196334584
14866,0.9392944689846932
14867,0.9372161614878135
14868,0.9387049916497103
14869,0.9394089611044818
14870,0.9398329647696969
14871,0.9403107931421376
14872,0.9408204345199159
14873,0.9412418992434686
14874,0.9395515675847596
14875,0.9412941707412091
14876,0.9421226962614436
14877,0.9425552401313684
14878,0.9429427348327163
14879,0.9432834538264349
14880,0.9434802647580584
14881,0.9415327962269098
14882,0.943015563141846
14883,0.9436039912390013
14884,0.9438413232767402
14885,0.9441017376936831
14886,0.944403905897648
14887,0.9446677140524948
14888,0.9429044750262825
14889,0.9447016030435754
14890,0.945735327435399
14891,0.9465483699047054
14892,0.9475092948073431
14893,0.9486260579030908
14894,0.9498032037304948
14895,0.9490311668490632
14896,0.9518785447650068
14897,0.9539925224785498
14898,0.9558882836489936
14899,0.9579054671610228
14900,0.9600224671798668
14901,0.9621147280565875
14902,0.9621436000890102
14903,0.965656505226728
14904,0.9682751874279986
14905,0.9704967899449672
14906,0.9726471698669493
14907,0.9746955283827667
14908,0.9765132222994216
14909,0.9760614513761848
14910,0.9788984738985523
14911,0.9806547456275888
14912,0.9818446601489644
14913,0.982815682906687
14914,0.9835622691820217
14915,0.9839841772211211
14916,0.9820720302249163
14917,0.9834207117497318
14918,0.9836906361892743
14919,0.9834295307522756
14920,0.983016921674926
14921,0.982477040531421
14922,0.9817365162121151
14923,0.978807868779094
14924,0.9793093197649999
14925,0.9789125996395198
14926,0.9781753346282023
14927,0.9774815887110907
14928,0.9768545806896546
14929,0.9762146711300036
14930,0.9735617699795615
14931,0.9745025796009653
14932,0.9746859621409772
14933,0.9746469282466406
14934,0.9747441759590664
14935,0.9749734753844546
14936,0.9752266975033288
14937,0.9734737502241801
14938,0.9752977184051467
14939,0.9763180913861014
14940,0.9770464813391112
14941,0.9778211110301553
14942,0.9786206444469583
14943,0.9793238696648785
14944,0.9778906219053591
14945,0.9799041427238162
14946,0.9809813748911328
14947,0.9816395274765153
14948,0.9822265671338382
14949,0.9827345164429673
14950,0.9830588102191701
14951,0.9811772531755724
14952,0.9826987037841401
14953,0.9832596278172645
14954,0.9834008125159175
14955,0.983493296598485
14956,0.9835507220511673
14957,0.9834881131881639
14958,0.981298789763435
14959,0.9826094705343128
14960,0.9830633519105209
14961,0.9832074009682069
14962,0.9834143040487371
14963,0.9836945840588913
14964,0.9839556244520883
