,yhat_407
14705,0.9076931774010202
14706,0.9075541077152423
14707,0.9103255563540579
14708,0.9101255452589242
14709,0.9099438720441546
14710,0.9097647331142925
14711,0.9084144612634474
14712,0.9101290609953887
14713,0.9102289887553723
14714,0.9131025469224681
14715,0.91286205751075
14716,0.9125083556791448
14717,0.9120365639500332
14718,0.9102859934899934
14719,0.9115163030076554
14720,0.9110617125588055
14721,0.9133387529226549
14722,0.912474767690395
14723,0.9114983182689377
14724,0.9104276283854317
14725,0.908122310717095
14726,0.9088679632348045
14727,0.9080097877455839
14728,0.9099848234413869
14729,0.9089230593457375
14730,0.9078641768890761
14731,0.9068292214539493
14732,0.9046748244069998
14733,0.9056869994376968
14734,0.9051949972856947
14735,0.9076288981243228
14736,0.9070942252465188
14737,0.906615904818444
14738,0.9061940056326595
14739,0.9046612332552246
14740,0.9062866145371302
14741,0.9063701667505607
14742,0.909326298972036
14743,0.9092322348715158
14744,0.9090993452649139
14745,0.9089129541191107
14746,0.9074929447267671
14747,0.9091070184249656
14748,0.9090457192416569
14749,0.9117310538274653
14750,0.9112380187715008
14751,0.9105925082126385
14752,0.9097943190705977
14753,0.9076799590241793
14754,0.9085445535350964
14755,0.907696312559396
14756,0.909589495945361
14757,0.9083182393976311
14758,0.906940323440618
14759,0.9054827786803595
14760,0.9028064299331122
14761,0.9032361345832315
14762,0.9020945338479026
14763,0.9038593716626601
14764,0.9026297940143584
14765,0.9014763168752584
14766,0.9004295233320997
14767,0.8983469765939553
14768,0.8995525457049284
14769,0.8993502992997074
14770,0.9022071132939193
14771,0.9021924292925846
14772,0.9023554289328479
14773,0.9026978225596589
14774,0.9020440935776091
14775,0.9046908082137215
14776,0.9059014558809366
14777,0.9101150329466808
14778,0.9113598096501826
14779,0.9126581053519878
14780,0.9139833956474808
14781,0.9141339394902932
14782,0.9173919461838287
14783,0.9189990596726958
14784,0.9233904473740784
14785,0.9245819487136501
14786,0.925601685575607
14787,0.9264306045125045
14788,0.9258785103705304
14789,0.9282520488401549
14790,0.9288097571704825
14791,0.9320205754720474
14792,0.931923320240769
14793,0.931584129784092
14794,0.931019526667814
14795,0.9290740549759453
14796,0.9300964110598712
14797,0.9293735485320317
14798,0.9314132704341231
14799,0.9302758671527134
14800,0.9290574225379934
14801,0.927795608580186
14802,0.9253493191776502
14803,0.9260835122254631
14804,0.9252830867506783
14805,0.9274604084867961
14806,0.926660075422518
14807,0.9259691313231448
14808,0.9254066931021064
14809,0.923806703975101
14810,0.9255126001008926
14811,0.9257720315178463
14812,0.9290703204490304
14813,0.929409252687248
14814,0.9298449696426191
14815,0.9303620500782432
14816,0.929759836723144
14817,0.932357200567192
14818,0.9333681895159639
14819,0.9372613113547744
14820,0.9380120536071171
14821,0.9386679755893669
14822,0.9392065981844847
14823,0.9384245079738069
14824,0.9406512961553297
14825,0.9411051110138138
14826,0.9442766699357704
14827,0.9441543717166092
14828,0.9438154446963697
14829,0.943266525559592
14830,0.941334479063684
14831,0.9423885373636383
14832,0.941674897962197
14833,0.9437247472512642
14834,0.9425514095173974
14835,0.9412671735764216
14836,0.9399063725340421
14837,0.9373179265357123
14838,0.93789588583252
14839,0.9368934683016321
14840,0.9388556687721761
14841,0.9377891834263865
14842,0.9368057976423784
14843,0.9359289688845354
14844,0.9339891861191758
14845,0.9353640711134762
14846,0.9352730384609459
14847,0.9382356688016297
14848,0.9382155487141883
14849,0.9382912896714422
14850,0.9384475835221576
14851,0.9374742201128651
14852,0.9397164365109725
14853,0.9403507176706906
14854,0.9438692651949278
14855,0.9441978881367076
14856,0.9443945879773477
14857,0.9444248223963326
14858,0.9430637244132528
14859,0.9446560626308959
14860,0.9443723825714316
14861,0.946718629595006
14862,0.9456270333476355
14863,0.9441811143232713
14864,0.9423739553665071
14865,0.9390123982080799
14866,0.9384854001517526
14867,0.9359993438298064
14868,0.9361117158724778
14869,0.9327939898359444
14870,0.9291821888842635
14871,0.9253174520756332
14872,0.920051666403923
14873,0.9178238628966688
14874,0.9138745312952945
14875,0.9128033878857098
14876,0.9086044852129598
14877,0.9044427467966557
14878,0.9003774193918425
14879,0.8952698900182929
14880,0.8935690081049826
14881,0.8905054042220222
14882,0.8906744312169563
14883,0.8880446403839597
14884,0.8857614527265804
14885,0.8838546555585965
14886,0.8811495262898867
14887,0.8820621367306876
14888,0.8817746394540675
14889,0.8848442293074629
14890,0.8851856961567063
14891,0.8859027894875585
14892,0.8869801508913528
14893,0.8871979637212575
14894,0.890937283919018
14895,0.893336166155486
14896,0.8989243528933325
14897,0.9015794575801821
14898,0.9043854388524971
14899,0.9073082667560057
14900,0.9091132998019971
14901,0.9141797718306968
14902,0.9176368412066117
14903,0.9240230709511204
14904,0.9272153125480493
14905,0.9303133921174647
14906,0.9332986689317139
14907,0.9349533763729639
14908,0.93968359818816
14909,0.9426346865259546
14910,0.9483751032111309
14911,0.9507977063721815
14912,0.9530304866362203
14913,0.9550779913661392
14914,0.9557427337866949
14915,0.9594568853678451
14916,0.9613774000391805
14917,0.9660946496135676
14918,0.9675066244597786
14919,0.9687562897715515
14920,0.969856483742094
14921,0.9696140199684303
14922,0.9724707167806609
14923,0.9735788237316431
14924,0.9775350035175292
14925,0.9782279382474851
14926,0.9788027219974045
14927,0.9792695621725029
14928,0.9784308091204157
14929,0.9807314561338984
14930,0.9813149004401817
14931,0.9847822046117847
14932,0.9850129479112203
14933,0.9851564100119119
14934,0.9852237576209808
14935,0.9840176247780412
14936,0.985991664550908
14937,0.9862862005778856
14938,0.9895123172889602
14939,0.9895455172563025
14940,0.9895432864448722
14941,0.9895204025735973
14942,0.98828076366596
14943,0.9902857628358146
14944,0.9906696856815441
14945,0.9940485755623161
14946,0.9942867379074006
14947,0.9945408229931781
14948,0.9948184839581596
14949,0.9939127669366975
14950,0.9962796979954457
14951,0.9970338785989475
14952,1.0007826262649973
14953,1.001365857204093
14954,1.0019272305353475
14955,1.0024566930580083
14956,1.0017279417053242
14957,1.0041856878921314
14958,1.004921852815965
14959,1.0085353054445936
14960,1.008845351587127
14961,1.0089900625333712
14962,1.008952716377526
14963,1.007502224841598
14964,1.0090898485087638
