,yhat_388
14768,0.9786340548479278
14769,0.9784118767746179
14770,0.9790926875024926
14771,0.9797765555567041
14772,0.980454311546909
14773,0.9814281458262313
14774,0.9837326407528237
14775,0.9822753121036363
14776,0.9818139617414455
14777,0.9822338749985133
14778,0.9826441067841093
14779,0.9830457847388936
14780,0.9837515881183638
14781,0.9858069473229342
14782,0.9841215008237943
14783,0.9834664912398408
14784,0.9837329364209885
14785,0.9840329214147961
14786,0.984369871222403
14787,0.9850572000356813
14788,0.9871400245232849
14789,0.9855179288166185
14790,0.9849628298769236
14791,0.9853585677289202
14792,0.9858076539446132
14793,0.9863039553488596
14794,0.987150931430567
14795,0.9893842422008244
14796,0.9878861527372891
14797,0.987424139252709
14798,0.9878721009164357
14799,0.9883226915904789
14800,0.988762461159275
14801,0.9894896458779238
14802,0.9915375543714208
14803,0.9897804173787865
14804,0.9889924679547981
14805,0.9890504440979575
14806,0.989051118775119
14807,0.9889884714882504
14808,0.9891705748752347
14809,0.9906432869592786
14810,0.988287073617113
14811,0.986896104556812
14812,0.9863616168435887
14813,0.9857942552679448
14814,0.9852029404485539
14815,0.9849105828942984
14816,0.9859778863385941
14817,0.9832910278879182
14818,0.9816607389202637
14819,0.9809865843492607
14820,0.9803842527658256
14821,0.9798663414027983
14822,0.9797571927029958
14823,0.9811171700259447
14824,0.9788216124811217
14825,0.977680361210437
14826,0.9775834446910283
14827,0.9776338242138561
14828,0.9778306014524001
14829,0.9784834683218332
14830,0.9806379161583024
14831,0.9791458827831558
14832,0.9788060855747437
14833,0.9794914071556612
14834,0.980287314579912
14835,0.9811776252680705
14836,0.9824586191612389
14837,0.9851651420850489
14838,0.9841328186004713
14839,0.9841589820366314
14840,0.9851114736495621
14841,0.986072380158618
14842,0.9870259449584996
14843,0.988271884218999
14844,0.9908518946714339
14845,0.9896029258709705
14846,0.9893381995057243
14847,0.9899369283707058
14848,0.9904929075282398
14849,0.9910041490129261
14850,0.9917850357206938
14851,0.9938929340593313
14852,0.9921723015778364
14853,0.9914556536042433
14854,0.991634146228744
14855,0.991811052800965
14856,0.9919932400235961
14857,0.9925023596958649
14858,0.9944018418931723
14859,0.9925321803000838
14860,0.991732244172598
14861,0.9918911662252551
14862,0.9921071741465581
14863,0.9923813915194389
14864,0.9930285491366334
14865,0.995104823261723
14866,0.9934347311279018
14867,0.9928531746597624
14868,0.9932389611671036
14869,0.993679248573778
14870,0.9941658521541681
14871,0.995005572659467
14872,0.9972488897649766
14873,0.9957083901035555
14874,0.9952213795978508
14875,0.9956647932805144
14876,0.99612493764345
14877,0.9965959237139291
14878,0.9973891817753251
14879,0.9995625429355036
14880,0.9979297109966747
14881,0.9973429491389898
14882,0.9976888954757402
14883,0.9980631462691868
14884,0.9984704018255548
14885,0.9992328114436333
14886,1.001419156669169
14887,0.9998451612092373
14888,0.9993761350989929
14889,0.9999036736057164
14890,1.0005251560297033
14891,1.0012457758053266
14892,1.0023859802063906
14893,1.0050111064042844
14894,1.0039229577104378
14895,1.00398289863187
14896,1.0050699813171287
14897,1.0062659387047448
14898,1.0075596945287897
14899,1.0092544918872022
14900,1.0123985557469921
14901,1.0117684700559335
14902,1.0122132012906702
14903,1.0135940566389565
14904,1.014975487696335
14905,1.0163322963638346
14906,1.0179565586117991
14907,1.0208893037809856
14908,1.0198955639614087
14909,1.0198290790259683
14910,1.0205537252449668
14911,1.021139661545151
14912,1.0215726675932444
14913,1.0221602173744078
14914,1.0239634650080716
14915,1.0217632102715333
14916,1.0204445039836563
14917,1.0198987629240812
14918,1.0192244941282604
14919,1.0184380427515718
14920,1.0178781569711721
14921,1.018637706161738
14922,1.0155200911856699
14923,1.0134433974180774
14924,1.0123229747773486
14925,1.0112766597578675
14926,1.010336999259154
14927,1.0098545210510832
14928,1.010929544052555
14929,1.0083595319614034
14930,1.0070634206526603
14931,1.0069454037787215
14932,1.0071054888776119
14933,1.0075541085706337
14934,1.0086150598162964
14935,1.011358396277353
14936,1.0105397158265759
14937,1.0110456267591397
14938,1.0127396509563829
14939,1.0146789482914345
14940,1.0168320480566349
14941,1.0194820673265121
14942,1.0236611550307362
14943,1.0240820276407792
14944,1.0256047225715696
14945,1.0280645950641467
14946,1.0304950130786101
14947,1.0328478400709287
14948,1.0353964000165006
14949,1.0391707891236437
14950,1.038880840136046
14951,1.0394032277430039
14952,1.040590531530455
14953,1.0414988070500955
14954,1.042109686770964
14955,1.0427319487769264
14956,1.0444365728545393
14957,1.0419700590888203
14958,1.0402608880310564
14959,1.039208755808991
14960,1.0379162545048166
14961,1.0364119719375335
14962,1.0350502089139688
14963,1.0349455012507238
14964,1.030876198767154
