,yhat_8
14737,0.9302861356508909
14738,0.9309676949318336
14739,0.9305496242022891
14740,0.9248047271154048
14741,0.9223812028912116
14742,0.9206618440947121
14743,0.919098542270551
14744,0.9177445165449286
14745,0.9186915768659463
14746,0.9189651213001478
14747,0.9143097742427411
14748,0.913347999706784
14749,0.9134113738585995
14750,0.9138926078623941
14751,0.9147778184100736
14752,0.9180875982744878
14753,0.9207657679649522
14754,0.9184719971118352
14755,0.9197599180818135
14756,0.9218818544880596
14757,0.9241592828156181
14758,0.9265155775759935
14759,0.9309208185642677
14760,0.9342737237887091
14761,0.9322001945618938
14762,0.9332494144929457
14763,0.9346701083474823
14764,0.9357971635394506
14765,0.9365822859664578
14766,0.939039772096685
14767,0.94011872699666
14768,0.9355046003028294
14769,0.933830390152613
14770,0.9324216920851356
14771,0.9306969640144337
14772,0.9286938775942555
14773,0.9285142096914181
14774,0.9271849273267154
14775,0.9204617684585127
14776,0.9170551076752933
14777,0.914343870572401
14778,0.9117900363979032
14779,0.9094617824046038
14780,0.9094790647236053
14781,0.9088655677264311
14782,0.9033566965122585
14783,0.9016427711775404
14784,0.9010546946394422
14785,0.9009957163331415
14786,0.9014644381560112
14787,0.9045041066408336
14788,0.9070483109991752
14789,0.9047360467213025
14790,0.9061745921160246
14791,0.9085989054825221
14792,0.9113221868714568
14793,0.9142597954925488
14794,0.9193827820040603
14795,0.9235573244923266
14796,0.9223663103918482
14797,0.9243908141275906
14798,0.9268416435814071
14799,0.9290266654677389
14800,0.9308732035885541
14801,0.9343830547447977
14802,0.936462660586617
14803,0.9327480481960455
14804,0.9319016846481866
14805,0.9312129794738369
14806,0.930079306167372
14807,0.9285240312550764
14808,0.9286504668447397
14809,0.9274606114212132
14810,0.9206817283211384
14811,0.9170773557810029
14812,0.9140160819436277
14813,0.9109661399236828
14814,0.9080095124038268
14815,0.9072958224956604
14816,0.905851175277404
14817,0.8994083934673274
14818,0.8967346325780783
14819,0.8951712382483763
14820,0.8941450037224962
14821,0.8936816282314882
14822,0.8958629181705743
14823,0.8976290962949769
14824,0.8946159572979859
14825,0.8955021500769716
14826,0.8975228876873508
14827,0.900000262995213
14828,0.9028580098826112
14829,0.9080834576850716
14830,0.9125242001197974
14831,0.911732483169466
14832,0.914331875259002
14833,0.9175039643879904
14834,0.9205363028237367
14835,0.9233365174576669
14836,0.927896593948507
14837,0.9310810805694884
14838,0.9284755629522172
14839,0.9287693464130593
14840,0.9292116315833334
14841,0.9291735481983764
14842,0.9286581463558291
14843,0.9297637150706599
14844,0.9294604953044272
14845,0.9234405744983712
14846,0.9205143516400773
14847,0.9180344661927542
14848,0.9154707521179741
14849,0.9129155336527395
14850,0.9125460134348589
14851,0.9113901427938453
14852,0.9051791806824324
14853,0.9027597488902757
14854,0.9014878343388704
14855,0.9008194309384704
14856,0.9008142767584467
14857,0.903600728720503
14858,0.9061343897912011
14859,0.904057011596773
14860,0.906127793172581
14861,0.9095909790894221
14862,0.9137854792171075
14863,0.9186500100038693
14864,0.9261930053974734
14865,0.9332460636100389
14866,0.9353307090840012
14867,0.9411098591065741
14868,0.9477293234028324
14869,0.9544460791836519
14870,0.961133874175196
14871,0.9697566380511242
14872,0.9771146631793384
14873,0.9787166498198321
14874,0.9832483474544995
14875,0.9878846311965901
14876,0.9919328710642694
14877,0.9953353011985168
14878,1.0001422075116282
14879,1.0032471959610678
14880,1.000261056657839
14881,0.9999943967150178
14882,0.9997374822293102
14883,0.9989163425230145
14884,0.9975900652092133
14885,0.9979224905224402
14886,0.9969059037529254
14887,0.9902366788812184
14888,0.9868124873136429
14889,0.9839810953040505
14890,0.9812109628050741
14891,0.9785857416496099
14892,0.9782772044321525
14893,0.9772604596248584
14894,0.9711947533892632
14895,0.9689388145262762
14896,0.9677722458352748
14897,0.967084228701991
14898,0.9668687036566868
14899,0.9692017807898201
14900,0.9709513988526507
14901,0.9676657971824566
14902,0.9681090278945501
14903,0.9694564339645176
14904,0.9710023726218638
14905,0.9726563872030668
14906,0.9764247971557933
14907,0.9791138994856331
14908,0.9762246381556541
14909,0.9765062852184463
14910,0.9771235422772722
14911,0.9773804283931167
14912,0.9772142833576413
14913,0.9786781659357994
14914,0.9786341148973807
14915,0.9726505247868596
14916,0.9695705995793645
14917,0.9666478757547198
14918,0.9632833615537474
14919,0.9595148322935775
14920,0.9574979451763533
14921,0.9541879764333832
14922,0.9452388734968605
14923,0.9395860335194031
14924,0.9345503941862026
14925,0.9295895580726589
14926,0.9247836777944118
14927,0.9223171089262369
14928,0.9191509127796741
14929,0.9109262728889788
14930,0.9065646033827219
14931,0.9033434389797547
14932,0.900664905128973
14933,0.8985415819786929
14934,0.8990820110548592
14935,0.8991571066585364
14936,0.8943108129281186
14937,0.8933800655936703
14938,0.8935445765618136
14939,0.8941142545708279
14940,0.8950161141996603
14941,0.8982841322972952
14942,0.9007194791164421
14943,0.8978077450466183
14944,0.8983575230989141
14945,0.8995223307724179
14946,0.9006047520730762
14947,0.9015417575300807
14948,0.904395950592162
14949,0.9060064219061751
14950,0.901909208443829
14951,0.9009911191940065
14952,0.9004804783165667
14953,0.8997648341411288
14954,0.8988717928241601
14955,0.8999591022533218
14956,0.8999539996686851
14957,0.8944752613185476
14958,0.8925011682872206
14959,0.891328541549605
14960,0.890404080117016
14961,0.8898013623382933
14962,0.8917109958063297
14963,0.8930702268135522
14964,0.8894888383727502
