,yhat_27
14839,0.9568802105141371
14840,0.9598989146609306
14841,0.9655985824941079
14842,0.9710758174451081
14843,0.9722002755612368
14844,0.9730013599637368
14845,0.9727850353386533
14846,0.9736084603895224
14847,0.9739900976658358
14848,0.976550426126735
14849,0.9784434687526224
14850,0.9756074708519445
14851,0.9721557016706426
14852,0.9674833733738957
14853,0.9637447052493398
14854,0.9595568164443987
14855,0.95764270449546
14856,0.9552543966963196
14857,0.9484237971449608
14858,0.9413569156921482
14859,0.9335306418731687
14860,0.9271724275873398
14861,0.9209585796122352
14862,0.9176605330686204
14863,0.9145610382073673
14864,0.9077069306353786
14865,0.9013088355643343
14866,0.8948300810059256
14867,0.8904714561553212
14868,0.8868664659358712
14869,0.8867334962801012
14870,0.8872875969323935
14871,0.8844976297555396
14872,0.8824937315244188
14873,0.8806504173074988
14874,0.881078179472058
14875,0.8823171379441102
14876,0.8869961642079951
14877,0.8922409353139489
14878,0.8939357300530989
14879,0.8961385125387121
14880,0.8981576898346583
14881,0.9020496379651932
14882,0.9063094875513985
14883,0.9135356398948673
14884,0.9208322679011686
14885,0.9240737335571055
14886,0.9273251239013804
14887,0.9299104163856895
14888,0.9339136723586587
14889,0.9378647501138132
14890,0.9444071188400072
14891,0.9506928839855887
14892,0.9526481274564883
14893,0.954397466131052
14894,0.9553225001372239
14895,0.9575658807895556
14896,0.9597115063774189
14897,0.9644555436258834
14898,0.9689942367753476
14899,0.969290764332731
14900,0.9695047236245586
14901,0.9690420412823054
14902,0.9700633290127297
14903,0.9711601613804386
14904,0.9750310367215017
14905,0.9788637780793823
14906,0.9786057328116339
14907,0.978399969849113
14908,0.9776283436393618
14909,0.978425681503822
14910,0.9793534928722621
14911,0.9830819846869453
14912,0.9867679025525355
14913,0.986328631415358
14914,0.9858853596075299
14915,0.9847992420207378
14916,0.9851910622402144
14917,0.9856117292116829
14918,0.9887294403899215
14919,0.9917018264014811
14920,0.9904526261282585
14921,0.9891203468129655
14922,0.9870859620445338
14923,0.986496443758655
14924,0.9859304552886659
14925,0.9880891388501644
14926,0.9901611594480607
14927,0.9881007168254575
14928,0.9860806729905074
14929,0.9835110006854992
14930,0.9825656727633751
14931,0.9818433297244705
14932,0.98406176960652
14933,0.9864162688467624
14934,0.9848595984044978
14935,0.9835605561391928
14936,0.981914344984054
14937,0.9820742043829866
14938,0.9826085992442697
14939,0.9862010726322562
14940,0.9900035646038723
14941,0.9899201588797987
14942,0.9900726958285276
14943,0.9898046505444853
14944,0.9912189188194325
14945,0.992832734504618
14946,0.9972838446894099
14947,1.0016795043509572
14948,1.0018843234390291
14949,1.0019930055255635
14950,1.0013274391049876
14951,1.001980022939584
14952,1.002465381646138
14953,1.0054316414845614
14954,1.0080036198344782
14955,1.0060730735302672
14956,1.003776693949396
14957,1.0004844261483208
14958,0.9983462901514918
14959,0.9959388538996384
14960,0.9959796326561333
14961,0.9956626203441808
14962,0.9909492673812609
14963,0.9860502941512541
14964,0.9804040797742227
