,yhat_232
14835,0.898781122369057
14836,0.9032240974692187
14837,0.9063280926587634
14838,0.9037960133545815
14839,0.9040861577409729
14840,0.904520859118337
14841,0.9044879565802298
14842,0.9039904127385794
14843,0.9050707832291568
14844,0.9047797824713906
14845,0.8989238511578149
14846,0.8960794406330549
14847,0.8936694939529803
14848,0.8911779195177216
14849,0.8886945909563495
14850,0.8883389565032934
14851,0.8872178229283383
14852,0.881175637152208
14853,0.8788243978484538
14854,0.877590233184614
14855,0.8769435711240635
14856,0.8769425747578845
14857,0.8796592176426421
14858,0.882129789909038
14859,0.8801114756703986
14860,0.8821314484322683
14861,0.8855069747741373
14862,0.8895944844658688
14863,0.8943343258231269
14864,0.901681789571868
14865,0.908552345698326
14866,0.9105859927671266
14867,0.9162164376260428
14868,0.9226650232322742
14869,0.9292083851690697
14870,0.9357236102629698
14871,0.9441227145225819
14872,0.9512905808975317
14873,0.9528545730474655
14874,0.9572708857925238
14875,0.9617890606958979
14876,0.965734762319137
14877,0.9690517423690588
14878,0.9737361458773296
14879,0.9767635996895714
14880,0.9738607177022828
14881,0.9736055226554909
14882,0.9733598120872743
14883,0.972564756898464
14884,0.9712778787345808
14885,0.9716059477875416
14886,0.9706205755215559
14887,0.9641315723783953
14888,0.9608020092067691
14889,0.9580495914305849
14890,0.9553567925507466
14891,0.9528050614282106
14892,0.9525089671710474
14893,0.9515233125358621
14894,0.9456216333924508
14895,0.9434293660859108
14896,0.9422977723466575
14897,0.9416321237333151
14898,0.9414265265510778
14899,0.9437024755178702
14900,0.945410332540809
14901,0.9422154141506658
14902,0.9426512428427547
14903,0.943967476767866
14904,0.945477034744094
14905,0.9470918402132088
14906,0.950765490303732
14907,0.953388222669336
14908,0.9505791575633895
14909,0.9508576879361975
14910,0.9514630157985778
14911,0.9517174389373314
14912,0.9515599373945488
14913,0.952989675385913
14914,0.9529510650600066
14915,0.9471287638296768
14916,0.9441338959248693
14917,0.9412920775517656
14918,0.9380200283513913
14919,0.9343545273178915
14920,0.9323947103577787
14921,0.9291756885503313
14922,0.9204652972450817
14923,0.9149647125786692
14924,0.9100651071359036
14925,0.9052383000813612
14926,0.9005623457242461
14927,0.8981643999930705
14928,0.8950851222453204
14929,0.887079793208944
14930,0.8828362524010549
14931,0.8797033308556631
14932,0.8770988124527144
14933,0.8750349553303619
14934,0.875565156175118
14935,0.8756421964501065
14936,0.8709265304128093
14937,0.8700240012643241
14938,0.8701880919338636
14939,0.870746760830272
14940,0.8716289349532764
14941,0.8748154555705459
14942,0.8771910828700259
14943,0.8743593012504094
14944,0.8748986143110735
14945,0.8760369028182702
14946,0.8770949644298461
14947,0.8780114136781383
14948,0.8807950268749627
14949,0.8823673923070264
14950,0.8783809827983226
14951,0.8774907402328178
14952,0.8769973112034578
14953,0.8763042184921787
14954,0.8754383459108718
14955,0.876501196232338
14956,0.8765001122721653
14957,0.871168017206246
14958,0.8692492137963507
14959,0.8681109815826366
14960,0.8672144400943848
14961,0.8666312549366936
14962,0.868495004676334
14963,0.8698226947074591
14964,0.8663383638768487
