,yhat_366
14696,0.944238022562279
14697,0.9437599753982876
14698,0.9429404390549099
14699,0.9427266914058993
14700,0.9432384087578731
14701,0.9449934238873963
14702,0.9471988448461116
14703,0.9476293628554692
14704,0.9479522420195219
14705,0.9478589087382496
14706,0.9482748638901398
14707,0.9493006087724968
14708,0.9514396344116282
14709,0.9538876088295568
14710,0.9544107738475767
14711,0.9546783162392536
14712,0.9543858528359622
14713,0.954469507289435
14714,0.9550436390120668
14715,0.9566299963931437
14716,0.9584439287141019
14717,0.9582718840398163
14718,0.9578102605195137
14719,0.9567800001232334
14720,0.9561441811822272
14721,0.9560420594130568
14722,0.9570190666459854
14723,0.9583099107271205
14724,0.9577152230849655
14725,0.9569471217460042
14726,0.9557353202772314
14727,0.9550488042755554
14728,0.9550268958156237
14729,0.9562109293365759
14730,0.95782516490117
14731,0.957653575057909
14732,0.957393141992957
14733,0.9567525044550531
14734,0.9566787088857793
14735,0.9572862244734167
14736,0.9590911304330052
14737,0.9612905573729568
14738,0.9616401859049734
14739,0.9618156897054521
14740,0.9615041581406799
14741,0.9616359777491746
14742,0.9623116693305012
14743,0.9640382772444127
14744,0.9660068578412419
14745,0.9659700516220798
14746,0.9656108963162331
14747,0.9646261354262712
14748,0.9639622538275959
14749,0.9637391044202958
14750,0.9644874428140195
14751,0.9654234149751412
14752,0.964325196682568
14753,0.9629082436099884
14754,0.9608996555393234
14755,0.9592776650507544
14756,0.9581915045232716
14757,0.9581997068038028
14758,0.9585413953255563
14759,0.9570119840397601
14760,0.9553450490607187
14761,0.9532781200483166
14762,0.9517961702214712
14763,0.9510484329751432
14764,0.9515883181086036
14765,0.9526424691517147
14766,0.9519865748573572
14767,0.9513349682239983
14768,0.9503989721231885
14769,0.9501355046668903
14770,0.9506619123247593
14771,0.9524984885941303
14772,0.9548361748148314
14773,0.9554132214973485
14774,0.955913091636602
14775,0.956015757558404
14776,0.9566516254644304
14777,0.9579143883078829
14778,0.9603059482329792
14779,0.9630023650332932
14780,0.9637307850653689
14781,0.964174896679162
14782,0.9640182779098175
14783,0.9642026179647082
14784,0.964837475936491
14785,0.9664464345267465
14786,0.9682301001776948
14787,0.9679421161025064
14788,0.9673010346748401
14789,0.9660246636690217
14790,0.9650916474913493
14791,0.9646473385725506
14792,0.965250558008831
14793,0.9661332115835101
14794,0.9650751539221385
14795,0.9638224558062896
14796,0.9621129397275048
14797,0.9609415198589636
14798,0.9604627824743363
14799,0.9612391303070076
14800,0.9624979492769389
14801,0.9620063892647744
14802,0.9614971910856104
14803,0.96068664071939
14804,0.9605449252439994
14805,0.9611966695324955
14806,0.9631716638588849
14807,0.9656606965905303
14808,0.9663912483451783
14809,0.9670617260245034
14810,0.9673525071969349
14811,0.9682017861190153
14812,0.9697043278723326
14813,0.9723648181112254
14814,0.9753521756839866
14815,0.9763757532958647
14816,0.9771273616550645
14817,0.977284594160312
14818,0.9777911833583339
14819,0.9787528514347502
14820,0.9806920524141634
14821,0.9827994627539276
14822,0.9828093530695761
14823,0.98244807354189
14824,0.9814283768380617
14825,0.9807330888118382
14826,0.980506981861599
14827,0.9813119922475118
14828,0.9823751565105591
14829,0.9814626310305874
14830,0.9803343420563796
14831,0.9787292478609783
14832,0.9776525063627012
14833,0.9772637925628389
14834,0.9781336404382298
14835,0.9794886857053181
14836,0.979085381166822
14837,0.9786720173399577
14838,0.9779662534565838
14839,0.9779471968780529
14840,0.9787416234884242
14841,0.9808829040904536
14842,0.9835549711070835
14843,0.9844670624249177
14844,0.9853243199960664
14845,0.9857986345845633
14846,0.9868264866893381
14847,0.9884936971320184
14848,0.991297321703367
14849,0.9943884679805388
14850,0.9954479296099055
14851,0.9961649615883773
14852,0.9962007829262829
14853,0.996491284924349
14854,0.9971292027899816
14855,0.9986276841490229
14856,1.0001605118343442
14857,0.9994370748477825
14858,0.9981877006451987
14859,0.9961181761435357
14860,0.9942157109080242
14861,0.9926269911608154
14862,0.9919220023124693
14863,0.9913303986432086
14864,0.9886147503699222
14865,0.9855616032469796
14866,0.9819264451703141
14867,0.9787426274024086
14868,0.9761952911948079
14869,0.9748857247828728
14870,0.974064445517547
14871,0.9715035604549764
14872,0.9689946414738762
14873,0.9662854481117444
14874,0.9643933050378939
14875,0.9634765466562865
14876,0.964101156224541
14877,0.9654723623342264
14878,0.9653079192511851
14879,0.9653445577553419
14880,0.9652681290199062
14881,0.9660329607562076
14882,0.9677321565640263
14883,0.9708676299785418
14884,0.9745810718991849
14885,0.976528725840487
14886,0.978396690721571
14887,0.9798244538584051
14888,0.9817298850277502
14889,0.9841777489324466
14890,0.9876522080201399
14891,0.9912859745181304
14892,0.9927351657224812
14893,0.9937018534433353
14894,0.9938492338995786
14895,0.9941304082685362
14896,0.9946532081632405
14897,0.9959532704508849
14898,0.9972195324445164
14899,0.9961674316315333
14900,0.9945671196697847
14901,0.9921488839978516
14902,0.9899345645867109
14903,0.9880978085273305
14904,0.9872371234203365
14905,0.9865974287970123
14906,0.9839416273786713
14907,0.9810848235364263
14908,0.9777906394776007
14909,0.9751061957427658
14910,0.9732189809969727
14911,0.9727312953755314
14912,0.9728794553732639
14913,0.9714054752277225
14914,0.9700991214887236
14915,0.9686869977425758
14916,0.9681729533904544
14917,0.9686933724659228
14918,0.9707947006547295
14919,0.9736518411540387
14920,0.9749412859239875
14921,0.9763921125370367
14922,0.9776686809338617
14923,0.9797170297095777
14924,0.98261884541728
14925,0.9868720318941966
14926,0.991607956382171
14927,0.9944654024925825
14928,0.9971496136620619
14929,0.9993074661037885
14930,1.001878510572268
14931,1.0049461135133113
14932,1.0090194374864194
14933,1.0132478309815938
14934,1.0152938702042005
14935,1.016898739339929
14936,1.0177482414060404
14937,1.0188269647048356
14938,1.0202652348309393
14939,1.022621342393325
14940,1.025092141364738
14941,1.025384497772784
14942,1.0252865952336918
14943,1.0245246517145028
14944,1.0241203592512884
14945,1.0242340688223643
14946,1.0254479457862293
14947,1.0269736931522608
14948,1.0265235303882045
14949,1.0258887192747106
14950,1.024788413715933
14951,1.0242318885993675
14952,1.0243595165010773
14953,1.0257284062880907
14954,1.0275187570475197
14955,1.0274057786068254
14956,1.0271467137933399
14957,1.026422924752256
14958,1.0262078099954803
14959,1.0266062420251545
14960,1.0281431096355116
14961,1.0299684633689945
14962,1.0297302756062134
14963,1.029169598565732
14964,1.0279552801028846
