,yhat_372
14708,0.9883070657500093
14709,0.9875762165482633
14710,0.990686880709564
14711,0.9906803950346516
14712,0.9883587326561598
14713,0.9865386996445942
14714,0.9846127934106679
14715,0.983303143447593
14716,0.9816929778278104
14717,0.9840765827385494
14718,0.9835133919158466
14719,0.9808230967281181
14720,0.9788357871843035
14721,0.9769491194827836
14722,0.9758850177653093
14723,0.974719342797631
14724,0.9777362768097965
14725,0.9779727012407733
14726,0.9762255463544377
14727,0.975299112982691
14728,0.9745597401048831
14729,0.9746963767525354
14730,0.9747494465137745
14731,0.9789705056281051
14732,0.9803575855884659
14733,0.9796752669766257
14734,0.9796994601851455
14735,0.9797696365581168
14736,0.9805531175562594
14737,0.9810727706753795
14738,0.9855713762277181
14739,0.9870371875482065
14740,0.9862358221623009
14741,0.9859514628943561
14742,0.9855355142268399
14743,0.9856734056408699
14744,0.9854098881182332
14745,0.9890168888909586
14746,0.98950811621054
14747,0.9876816786112727
14748,0.9863567345583331
14749,0.9849177495872463
14750,0.9840831623208668
14751,0.9829278232540403
14752,0.9857540867299036
14753,0.9855954251072373
14754,0.9832699579478958
14755,0.9816129437891978
14756,0.9800172316575068
14757,0.9792045654549786
14758,0.9782460992778479
14759,0.9814377909597017
14760,0.981794187526169
14761,0.9801140881147415
14762,0.9792101259553916
14763,0.9784466481033449
14764,0.978514839586425
14765,0.978452407442812
14766,0.982524244650007
14767,0.983707201794787
14768,0.9827685188193337
14769,0.9824929319146279
14770,0.9822182012672177
14771,0.9826140518324203
14772,0.9827007987806587
14773,0.9867348359195425
14774,0.987683741401446
14775,0.9863166384915358
14776,0.9854278244276479
14777,0.9843688096918485
14778,0.9838298392208967
14779,0.9828561604597726
14780,0.9857370140885507
14781,0.985469768385459
14782,0.9828609603930212
14783,0.9807452933857596
14784,0.9785131654648185
14785,0.9768939123446548
14786,0.9749690499782403
14787,0.977064312312392
14788,0.9762025874799448
14789,0.9732156499277688
14790,0.9709587763264521
14791,0.9688342473145399
14792,0.9675770173563073
14793,0.9662658400572177
14794,0.9692194384505533
14795,0.9694394751851155
14796,0.9677343191229147
14797,0.9669306956384176
14798,0.9663946085511098
14799,0.9668208726001355
14800,0.9672435029380262
14801,0.9719373040930219
14802,0.973852026175071
14803,0.9737491487353039
14804,0.97441134863423
14805,0.9751614009981702
14806,0.9766558904848703
14807,0.9778949271395859
14808,0.9831289582623886
14809,0.9852836604635524
14810,0.9851090472348113
14811,0.9853858356505061
14812,0.9854412073068005
14813,0.9859454099055268
14814,0.9859193775644103
14815,0.9896452503390216
14816,0.9900804365768008
14817,0.9880174730983161
14818,0.9862857592398591
14819,0.9842627301547783
14820,0.9826720270332701
14821,0.9805878647648458
14822,0.9823483006716487
14823,0.9809577358828081
14824,0.9772570460959228
14825,0.9741204651762218
14826,0.9709622247257048
14827,0.9685366181886296
14828,0.9659397043024256
14829,0.9675261609073379
14830,0.966301285707804
14831,0.9631026530279291
14832,0.9607935622776167
14833,0.9587666791521414
14834,0.9577476056371249
14835,0.9567955622026042
14836,0.9602254538786916
14837,0.9609909354752223
14838,0.9598790526226076
14839,0.9597015649403159
14840,0.9597967127641331
14841,0.9608371988124975
14842,0.9618305107740923
14843,0.9670465981943258
14844,0.9693921261368086
14845,0.9696179463548337
14846,0.9705078672820813
14847,0.9713778569648915
14848,0.9728875054283227
14849,0.9740388418143581
14850,0.979108294296249
14851,0.9810106606346138
14852,0.9805178364751235
14853,0.9804434029156917
14854,0.9801376269724026
14855,0.9803008036088293
14856,0.9799790499652876
14857,0.983499157911004
14858,0.983821057956978
14859,0.9817667829150367
14860,0.9802000820964436
14861,0.9785166815194115
14862,0.9774592359363853
14863,0.976110105799806
14864,0.9788293825984049
14865,0.9785963919991676
14866,0.9762496879872623
14867,0.9746627143656598
14868,0.9732305407042051
14869,0.9726877998387824
14870,0.9720999420785427
14871,0.9758060030160407
14872,0.9767507448060265
14873,0.9757372621678204
14874,0.9756002088867061
14875,0.9756904193057068
14876,0.976697092208007
14877,0.977638597719103
14878,0.9828108465077988
14879,0.985110686896036
14880,0.9853014816196017
14881,0.9861839894695631
14882,0.9870786916522657
14883,0.9886517764659912
14884,0.9899048020688268
14885,0.9951277400404958
14886,0.9972124988747484
14887,0.9969301733326192
14888,0.9970981529679392
14889,0.9970586374206345
14890,0.9975068632207812
14891,0.9974780671810325
14892,1.0013036985133028
14893,1.0019136568397604
14894,1.0001239379109914
14895,0.998798866080272
14896,0.9973249013956479
14897,0.9964404436053953
14898,0.9952196829857854
14899,0.9980318316379829
14900,0.9978321947289807
14901,0.9954605957148988
14902,0.9937993688544854
14903,0.9922433281832613
14904,0.9915322269172292
14905,0.9907327499917237
14906,0.9942021576470194
14907,0.9948696804825572
14908,0.9935472679936289
14909,0.9930848923220509
14910,0.99283819163114
14911,0.9935050138057627
14912,0.9941068534926613
14913,0.9989580458795854
14914,1.000938424661122
14915,1.0008171061196158
14916,1.001405568107395
14917,1.002023169539046
14918,1.0033377115307314
14919,1.0043459851542695
14920,1.009347924229962
14921,1.0112096947911853
14922,1.0106994673447385
14923,1.0106370384603145
14924,1.010355844701577
14925,1.010546051128961
14926,1.0102326552079184
14927,1.0137530254526335
14928,1.0140088771207516
14929,1.0118125610240647
14930,1.0100318733812939
14931,1.0080473673868682
14932,1.0065969655002749
14933,1.0047508392038624
14934,1.006891799989919
14935,1.0059558908754014
14936,1.0027891930370267
14937,1.0002880974959438
14938,0.9978524527929674
14939,0.996232489238377
14940,0.9945014898401208
14941,0.99704024682986
14942,0.9967676449324361
14943,0.9945094845211415
14944,0.9931357929367141
14945,0.9920114191190944
14946,0.9918468666000143
14947,0.991670291520234
14948,0.9958174546442708
14949,0.9971535782720061
14950,0.9964552818939617
14951,0.9965458107299947
14952,0.9967437103387248
14953,0.99771793772829
14954,0.9984592807658079
14955,1.0032756214842045
14956,1.0050046086203561
14957,1.0044079865982563
14958,1.0043037812438445
14959,1.0040118807823086
14960,1.0042120715077791
14961,1.0039133839152228
14962,1.0074530745331332
14963,1.0076984691489428
14964,1.005452035507119
