,yhat_167
14713,0.9820973226198381
14714,0.9822646779752671
14715,0.9824580854925036
14716,0.9828617446050321
14717,0.9837011011341711
14718,0.9844037134226276
14719,0.9841839850678029
14720,0.9845792988055077
14721,0.9850414296406937
14722,0.9855400491102806
14723,0.9862514484990589
14724,0.9873931333521376
14725,0.9883838397636394
14726,0.9884291865688333
14727,0.9890611481125153
14728,0.9897241454607647
14729,0.9903819440025607
14730,0.9912061194225339
14731,0.992410553701447
14732,0.9934104886932134
14733,0.9934089626904226
14734,0.9939394682399136
14735,0.9944465526958487
14736,0.9948959296554538
14737,0.9954625017434963
14738,0.9963645701243354
14739,0.9970217397501352
14740,0.9966419613141574
14741,0.9967672058169252
14742,0.9968484206066899
14743,0.9968587186070398
14744,0.996980842596259
14745,0.9974409960384952
14746,0.99766553277305
14747,0.9968685633308003
14748,0.9966006320608939
14749,0.9963180413124874
14750,0.9959991573497846
14751,0.9958313800713573
14752,0.9960446824070965
14753,0.9960671927390459
14754,0.9951134922040034
14755,0.9947364362372904
14756,0.9943910005717732
14757,0.9940538656859531
14758,0.9939100581759213
14759,0.9941863654279207
14760,0.9943059741265757
14761,0.9934776147978314
14762,0.993250673359669
14763,0.9930736905636467
14764,0.9929173396693907
14765,0.9929608346596099
14766,0.9934252937556732
14767,0.9937274843328698
14768,0.9930698406803139
14769,0.9929988666488967
14770,0.9929582647590951
14771,0.9929152590408274
14772,0.993046698876935
14773,0.9935722786497114
14774,0.993907276999572
14775,0.9932533189764593
14776,0.9931599271764865
14777,0.9930721274280927
14778,0.9929599567885778
14779,0.9930040998230111
14780,0.9934288018385128
14781,0.9936534444408922
14782,0.9928839023077057
14783,0.9926771049428605
14784,0.9924829963579354
14785,0.9922771240052393
14786,0.992245724326502
14787,0.9926182697064312
14788,0.9928178454946774
14789,0.9920530927921625
14790,0.991885799043488
14791,0.9917672567580986
14792,0.9916740046287548
14793,0.991792458568526
14794,0.9923512117397799
14795,0.9927703531356699
14796,0.9922541542880031
14797,0.9923618610263792
14798,0.9925386341928443
14799,0.9927546324029674
14800,0.9931893801712116
14801,0.9940640102517101
14802,0.9947897060983223
14803,0.994561303397151
14804,0.9949314381398229
14805,0.9953362046450193
14806,0.9957376917238786
14807,0.9963081728409042
14808,0.9972623461770759
14809,0.9980049247370913
14810,0.997725143409109
14811,0.9979742202962752
14812,0.9981856553049082
14813,0.9983211101494678
14814,0.9985542798061576
14815,0.999102960793777
14816,0.9993755938133086
14817,0.9985664594435271
14818,0.9982362185089915
14819,0.9978266046550446
14820,0.997309394652416
14821,0.9968697063537587
14822,0.9967376450513274
14823,0.9963335591124448
14824,0.9948637012546724
14825,0.9939036470312048
14826,0.9929072079121007
14827,0.991858350658543
14828,0.9909538170006447
14829,0.9904342832076883
14830,0.9897283064121211
14831,0.9880484734402037
14832,0.9869777644221898
14833,0.9859727981449316
14834,0.9850188557023725
14835,0.9843120181865175
14836,0.9840900734791915
14837,0.9837754206619084
14838,0.9825720019750056
14839,0.9820549293024883
14840,0.9816683950583681
14841,0.9813841416958007
14842,0.9813834597481824
14843,0.981888177161616
14844,0.9823028422894976
14845,0.9818127370056103
14846,0.9819770342952552
14847,0.9822216063018956
14848,0.9825011285857902
14849,0.982981079377975
14850,0.9838688999759964
14851,0.9845554892958994
14852,0.9842142735537848
14853,0.9843978120846801
14854,0.9845253619611931
14855,0.9845484206187443
14856,0.9846324773744624
14857,0.9849880478692229
14858,0.9850111407735802
14859,0.9838830090083475
14860,0.9831698008375827
14861,0.9823044586634753
14862,0.9812552672594034
14863,0.9802069239089294
14864,0.979391022024213
14865,0.9782250835352674
14866,0.9759126129419344
14867,0.9740454516177914
14868,0.972079713548022
14869,0.9700070940560163
14870,0.9680350717766886
14871,0.9664167179648764
14872,0.9645882379794953
14873,0.9617693406011087
14874,0.9595683775850177
14875,0.9574524669894331
14876,0.9554217790842323
14877,0.9536891487890484
14878,0.9525095456898163
14879,0.9513165091290182
14880,0.9493232587029806
14881,0.9481310772726178
14882,0.9471941024593835
14883,0.9464970821647279
14884,0.946234890881469
14885,0.946642143834072
14886,0.9471289882779353
14887,0.9468833865543816
14888,0.9474831329535673
14889,0.9483556539174934
14890,0.9494595160825864
14891,0.950964065267331
14892,0.9530793343953943
14893,0.9551912680587785
14894,0.9564651807833298
14895,0.9584613359090306
14896,0.9605896098131866
14897,0.9627945382606096
14898,0.9652347992620748
14899,0.9681130778260472
14900,0.9708103364771069
14901,0.9724900200346677
14902,0.9747167363501934
14903,0.9769053035772456
14904,0.9790088441653713
14905,0.9811976225631924
14906,0.98368839067477
14907,0.9858772520413096
14908,0.9869441950071528
14909,0.9884745008438739
14910,0.9899018516714282
14911,0.9911992089194996
14912,0.9925568076206581
14913,0.9942108533611894
14914,0.9955749224088897
14915,0.9958448377594207
14916,0.9966228903256485
14917,0.9973551616350144
14918,0.9980254049518763
14919,0.9988324725163246
14920,1.000018691224125
14921,1.0010001683381995
14922,1.0009724130012458
14923,1.0015377958274971
14924,1.0021375237824517
14925,1.0027489625391035
14926,1.003562925552603
14927,1.0048121371496705
14928,1.005900822349945
14929,1.0060114131013336
14930,1.006735538197753
14931,1.007500888117951
14932,1.0082721568452369
14933,1.0092283076028328
14934,1.0105911725458565
14935,1.0117543097062673
14936,1.0118907119203626
14937,1.0125871827788995
14938,1.013265889214845
14939,1.0138886684537503
14940,1.0146339710388954
14941,1.015725260905623
14942,1.0165587754569452
14943,1.0163118551460941
14944,1.0165803155045263
14945,1.016794299870714
14946,1.0169255763461489
14947,1.0171638052171352
14948,1.01774441786267
14949,1.0180749980009038
14950,1.0173439967242288
14951,1.0171609180722136
14952,1.0169663465477026
14953,1.0167421689008902
14954,1.0166871623602842
14955,1.0170444101783158
14956,1.0172264214459539
14957,1.0164244052259777
14958,1.016251494767227
14959,1.0161472202351898
14960,1.0160909638042392
14961,1.0162772069885493
14962,1.0169428419378772
14963,1.0174914002551712
14964,1.017103258223862
