,yhat_264
14847,0.9185982976676952
14848,0.9160329141720712
14849,0.9134760320690964
14850,0.9131061904489636
14851,0.9119495160046608
14852,0.9057346482833428
14853,0.9033136385033533
14854,0.9020408503822119
14855,0.9013719438719879
14856,0.9013666934869264
14857,0.9041547608729169
14858,0.9066898819714647
14859,0.9046111370619444
14860,0.906683094496702
14861,0.910148308978155
14862,0.9143452850078657
14863,0.9192127012688733
14864,0.9267602214525412
14865,0.9338175030509345
14866,0.93590332877305
14867,0.9416859200789263
14868,0.9483093387131993
14869,0.955030107032472
14870,0.9617218954910044
14871,0.9703498350532256
14872,0.9777122607338269
14873,0.9793151266798017
14874,0.9838494945118829
14875,0.988488511421646
14876,0.9925391241339891
14877,0.995943531670634
14878,1.0007532727750037
14879,1.0038600555172974
14880,1.0008719896073301
14881,1.0006050644076143
14882,1.0003478906405843
14883,0.9995261472982102
14884,0.998198958230381
14885,0.9985314842863442
14886,0.9975141752276004
14887,0.9908407798783944
14888,0.987414398550629
14889,0.9845811789704285
14890,0.9818092568637404
14891,0.9791823350410113
14892,0.9788735097992303
14893,0.9778560455635571
14894,0.971786543594176
14895,0.9695291313266362
14896,0.9683617532357248
14897,0.9676732184256187
14898,0.9674574635892558
14899,0.9697918626283218
14900,0.9715424470989762
14901,0.9682547469324209
14902,0.9686981489441703
14903,0.9700462763176353
14904,0.9715930568103943
14905,0.9732479786803266
14906,0.9770185813795738
14907,0.9797092196030253
14908,0.9768181024737619
14909,0.9770998216909418
14910,0.9777173547792386
14911,0.9779742978734159
14912,0.9778079528072315
14913,0.9792726254761143
14914,0.9792284486069308
14915,0.9732411261817763
14916,0.9701592327461831
14917,0.967234636717156
14918,0.9638679828185116
14919,0.9600970694209405
14920,0.9580788616409267
14921,0.9547667884096337
14922,0.9458121615539401
14923,0.9401557983461964
14924,0.9351170110983583
14925,0.9301530734589013
14926,0.9253441865967611
14927,0.9228760296976036
14928,0.9197078222521112
14929,0.9114781073457986
14930,0.907113704268102
14931,0.9038904978025342
14932,0.9012102511059688
14933,0.8990855517755815
14934,0.8996262173990218
14935,0.899701267948699
14936,0.8948519512786114
14937,0.8939205508438104
14938,0.8940850713508304
14939,0.8946550039130308
14940,0.8955573188541145
14941,0.8988272225914024
14942,0.9012639511855484
14943,0.8983503667200564
14944,0.8989003867205981
14945,0.9000658077838211
14946,0.9011487924987145
14947,0.902086273352965
14948,0.9049420993687751
14949,0.9065534522795686
14950,0.9024536744953374
14951,0.9015349406575874
14952,0.9010239012508202
14953,0.9003077350047402
14954,0.8994140647930826
14955,0.9005019400299192
14956,0.9004967443950445
14957,0.8950146125406829
14958,0.8930392400565158
14959,0.8918658173707482
14960,0.8909407098510679
14961,0.8903375401069864
14962,0.892248235394421
14963,0.8936081964596849
14964,0.8900245621954175
