,yhat_268
14759,0.9776071008422379
14760,0.978134940355812
14761,0.9784190658346492
14762,0.9763656125262415
14763,0.9776937889393348
14764,0.9779149795371855
14765,0.9775639039765551
14766,0.9770047904921074
14767,0.9762400370158734
14768,0.9751758040318486
14769,0.9717561742469318
14770,0.9717455586421072
14771,0.9706936401624384
14772,0.9691762743885428
14773,0.9675967135419592
14774,0.9659929616477204
14775,0.964302467953523
14776,0.9604939647822607
14777,0.9603560676218733
14778,0.9594485753797334
14779,0.9583538426910068
14780,0.9574739794492902
14781,0.9568379939025652
14782,0.95636681875264
14783,0.954004162603189
14784,0.9555127047088458
14785,0.956413177463516
14786,0.9572476200008321
14787,0.9583739061117235
14788,0.9597739320302793
14789,0.9613200991660825
14790,0.9609061372804675
14791,0.9642516578409793
14792,0.9668295656196745
14793,0.9691415066671231
14794,0.9715097938373795
14795,0.9738864615232046
14796,0.9761207842915711
14797,0.9760894190155884
14798,0.9795084496410493
14799,0.9818480700846746
14800,0.9836190074701705
14801,0.9851604988420696
14802,0.9864487768313736
14803,0.9873641389176187
14804,0.9858189158097231
14805,0.9875755496025155
14806,0.9881471658357913
14807,0.9880937048370496
14808,0.9878048333374218
14809,0.9873069272886288
14810,0.9865289669695886
14811,0.9834278364105337
14812,0.9838121833924843
14813,0.9832288799605106
14814,0.9822691120856313
14815,0.9813467202888431
14816,0.9805044036841518
14817,0.9796793745495171
14818,0.9768271056251872
14819,0.9777522405096427
14820,0.9779823271641099
14821,0.9780853274482829
14822,0.9784448842470771
14823,0.9790672381594097
14824,0.979848085123998
14825,0.9786961270496427
14826,0.9813722622240001
14827,0.9833516615394442
14828,0.9851535783252985
14829,0.987114209121805
14830,0.9891947590263808
14831,0.9912496960059561
14832,0.9911500517683592
14833,0.9946305950335368
14834,0.9971397188361983
14835,0.9991808006845159
14836,1.001081710968167
14837,1.002802912639997
14838,1.0042058619517902
14839,1.003174709417478
14840,1.005470044602764
14841,1.0065651621727334
14842,1.0069975596191645
14843,1.0071337398698164
14844,1.006976089000474
14845,1.0064302989968308
14846,1.0034245070923817
14847,1.00376883894304
14848,1.0029774891862222
14849,1.0016300155805333
14850,1.0001313254035764
14851,0.9985174525007706
14852,0.9967223493966042
14853,0.9926950261774627
14854,0.9922656488245469
14855,0.9909543629140378
14856,0.9893434561311077
14857,0.9878337113129784
14858,0.9864503412048765
14859,0.9851104465327657
14860,0.9817394512229647
14861,0.9821450151306909
14862,0.9818137862592583
14863,0.9812955093451549
14864,0.9809566851968692
14865,0.9807874387212916
14866,0.9806702334525318
14867,0.97849599319228
14868,0.9800460095185787
14869,0.9807765902036577
14870,0.9812148721670532
14871,0.9817093455317834
14872,0.9822370288346648
14873,0.9826726501468513
14874,0.9809035269343752
14875,0.982718431173609
14876,0.9835790202063944
14877,0.9840261981335324
14878,0.9844263419114913
14879,0.984777649669842
14880,0.9849787171705406
14881,0.9829411995410418
14882,0.9844847815453085
14883,0.9850946873707591
14884,0.9853380562812696
14885,0.9856055210206699
14886,0.9859165733915514
14887,0.9861875776011348
14888,0.9843424503045964
14889,0.9862141589515684
14890,0.9872889058790933
14891,0.9881332668535763
14892,0.9891319998997857
14893,0.9902934081536057
14894,0.991517841426958
14895,0.9907074845966845
14896,0.9936754790996247
14897,0.9958778477508325
14898,0.9978524012406521
14899,0.9999536903813921
14900,1.0021591593315042
14901,1.0043387844943017
14902,1.004364456745532
14903,1.0080270333391181
14904,1.0107561233286493
14905,1.0130706910780187
14906,1.0153108925340897
14907,1.0174445790678786
14908,1.0193374671345001
14909,1.0188613595274276
14910,1.021818247681004
14911,1.0236469792677814
14912,1.024884511601846
14913,1.025893547868587
14914,1.0266683033716635
14915,1.0271041464718347
14916,1.0251036600559356
14917,1.0265068861422413
14918,1.0267840855261174
14919,1.026506992544832
14920,1.0260717636336334
14921,1.025503693650108
14922,1.0247262001400002
14923,1.0216647849265608
14924,1.0221836665757538
14925,1.0217650554822593
14926,1.0209909980436582
14927,1.0202623721138884
14928,1.0196034119709954
14929,1.0189309922384258
14930,1.016157514551177
14931,1.0171349903168785
14932,1.0173218989452002
14933,1.017276662104192
14934,1.0173736683126589
14935,1.0176085008108986
14936,1.017868300609238
14937,1.0160342196663772
14938,1.0179334383566385
14939,1.0189939200717348
14940,1.019749648708584
14941,1.0205536320951027
14942,1.0213836012486397
14943,1.0221130476176465
14944,1.0206126775134894
14945,1.0227096566933458
14946,1.0238294337499396
14947,1.024511819249579
14948,1.0251199812717173
14949,1.0256455950316283
14950,1.025979530853303
14951,1.024011315872494
14952,1.0255946722239764
14953,1.0261755652910203
14954,1.0263183964855767
14955,1.0264104015639788
14956,1.0264658184065532
14957,1.0263959642416567
14958,1.024106622174621
14959,1.025469972323615
14960,1.025939143168465
14961,1.026084966642897
14962,1.0262963845374449
14963,1.0265843776870034
14964,1.0268522905846245
