,yhat_86
14740,0.9539980748754345
14741,0.953725834235339
14742,0.9533263026679354
14743,0.9534625093398691
14744,0.9532104238927536
14745,0.9567023919071365
14746,0.957180400427805
14747,0.9554164589941265
14748,0.9541376190049374
14749,0.9527484548206782
14750,0.9519439405822571
14751,0.9508291438119121
14752,0.9535659298703317
14753,0.9534152656827444
14754,0.9511685356304688
14755,0.94956842332561
14756,0.9480276020784175
14757,0.9472442593009924
14758,0.9463198697761052
14759,0.9494101986176274
14760,0.949757767095355
14761,0.9481352872092018
14762,0.9472636132054486
14763,0.9465278349945748
14764,0.9465965930100227
14765,0.9465389877473686
14766,0.9504808185129945
14767,0.9516279997842834
14768,0.9507227289541066
14769,0.9504589282379958
14770,0.9501959538018061
14771,0.9505816981812746
14772,0.9506684163321564
14773,0.9545737689490692
14774,0.9554945585744951
14775,0.9541748182033319
14776,0.953317773429035
14777,0.9522960679174544
14778,0.9517774575488559
14779,0.9508382965413664
14780,0.9536281062489114
14781,0.9533723681572929
14782,0.950851325367171
14783,0.9488073491312214
14784,0.9466506916847234
14785,0.9450869411177794
14786,0.9432275211705727
14787,0.9452573449237178
14788,0.9444264450945999
14789,0.9415394984665756
14790,0.9393588383644752
14791,0.9373062027686221
14792,0.9360926323062247
14793,0.9348268621506254
14794,0.9376871106665635
14795,0.937902738983224
14796,0.936255798091032
14797,0.9354810570889277
14798,0.9349651465258733
14799,0.935380288368341
14800,0.9357919165930043
14801,0.9403358451647332
14802,0.942191071533531
14803,0.9420942973450178
14804,0.9427377303062913
14805,0.9434661635706133
14806,0.9449148437380379
14807,0.9461163804736283
14808,0.9511831045831667
14809,0.9532705800663921
14810,0.953104427593733
14811,0.9533750112611116
14812,0.9534313714726973
14813,0.9539219844792448
14814,0.9538995853984618
14815,0.9575072504244341
14816,0.9579311027736521
14817,0.9559379188593654
14818,0.9542652181558381
14819,0.9523106489127731
14820,0.9507743603814873
14821,0.9487606195943197
14822,0.9504666902472132
14823,0.9491240248462179
14824,0.9455461870276473
14825,0.942514133636175
14826,0.9394611052420606
14827,0.937116925564493
14828,0.9346069811714379
14829,0.9361447056090153
14830,0.9349622835573929
14831,0.9318701038475281
14832,0.9296386030405108
14833,0.9276801462237207
14834,0.9266968133059165
14835,0.9257783312847822
14836,0.9290997380526108
14837,0.9298431129227434
14838,0.9287699714209046
14839,0.9286009378331679
14840,0.9286957038671685
14841,0.9297051783657276
14842,0.9306690125100425
14843,0.9357188291063332
14844,0.937991099633276
14845,0.9382123318362661
14846,0.9390761574132807
14847,0.9399207017294839
14848,0.9413841963123099
14849,0.9425009884127326
14850,0.947409051123702
14851,0.949252583162604
14852,0.9487784672790093
14853,0.9487091966346393
14854,0.9484160699715939
14855,0.9485767176696934
14856,0.9482681272827381
14857,0.951677089028463
14858,0.9519913342666207
14859,0.950006275896314
14860,0.948493007933338
14861,0.9468668055786263
14862,0.9458463037232646
14863,0.94454354374209
14864,0.9471776252575274
14865,0.9469549113514611
14866,0.9446868201868605
14867,0.9431538852892366
14868,0.9417707370573074
14869,0.9412482646008283
14870,0.9406821298886366
14871,0.9442711446697549
14872,0.9451880896099594
14873,0.9442100874037969
14874,0.9440801924383337
14875,0.9441702180451405
14876,0.9451471019229694
14877,0.9460609284551346
14878,0.9510688620868386
14879,0.9532971782754183
14880,0.953484565558163
14881,0.9543413319962896
14882,0.9552099035033692
14883,0.9567349618262382
14884,0.9579503008695787
14885,0.963007419585574
14886,0.9650276718917763
14887,0.9647572415545411
14888,0.9649225833547916
14889,0.9648871255550956
14890,0.9653236721156323
14891,0.9652985879841347
14892,0.9690035942620074
14893,0.9695966707316682
14894,0.9678674684263103
14895,0.9665879180613564
14896,0.965164268321123
14897,0.9643111086886771
14898,0.9631324836818171
14899,0.9658567455725942
14900,0.9656663242373802
14901,0.9633739480299534
14902,0.9617690348973034
14903,0.9602659083662561
14904,0.9595804842901
14905,0.9588095277591986
14906,0.9621699114869798
14907,0.9628186954588625
14908,0.9615416501264457
14909,0.9610969314103383
14910,0.9608609381901473
14911,0.961509045877672
14912,0.9620942668981419
14913,0.9667920160931897
14914,0.9687114091414418
14915,0.9685967775069476
14916,0.9691690765362211
14917,0.9697695798375464
14918,0.9710445951461735
14919,0.9720232055045468
14920,0.9768669696985077
14921,0.978671634954067
14922,0.9781806301264498
14923,0.9781230140588596
14924,0.9778536697352496
14925,0.9780405603831552
14926,0.9777400468577395
14927,0.9811500005779563
14928,0.9814004349290675
14929,0.9792775523590406
14930,0.977556922146298
14931,0.9756390159193886
14932,0.974238032574548
14933,0.9724540365108376
14934,0.9745289665573782
14935,0.9736259241987485
14936,0.9705637756389786
14937,0.9681458235789666
14938,0.965791205094088
14939,0.9642260480477581
14940,0.9625534127220329
14941,0.965013370817496
14942,0.9647522821185736
14943,0.9625694019881098
14944,0.9612425742145534
14945,0.9601570503274144
14946,0.9600005230054978
14947,0.9598323577272665
14948,0.9638491259353422
14949,0.9651451109572883
14950,0.9644719818363774
14951,0.9645623567960394
14952,0.9647566568476978
14953,0.9657023738804286
14954,0.9664226837840507
14955,0.9710872556732147
14956,0.9727635439243972
14957,0.9721888324188742
14958,0.972090739543486
14959,0.9718109702955138
14960,0.9720075090383125
14961,0.9717211674694023
14962,0.9751501282949092
14963,0.9753904312399971
14964,0.9732187910022618
