,yhat_25
14750,0.8955694685763531
14751,0.8954091566637267
14752,0.8951951866562662
14753,0.8961936653651164
14754,0.8978806500447063
14755,0.8987680600780861
14756,0.8967968629379456
14757,0.896393148072619
14758,0.8959759777883703
14759,0.8955570073753979
14760,0.8964050426473215
14761,0.8979941756756081
14762,0.8988309842709757
14763,0.8968484476302383
14764,0.8964724172812651
14765,0.8961117270809741
14766,0.8957690952521381
14767,0.8967055495705649
14768,0.8983845390541617
14769,0.8993007103309681
14770,0.8973747702667193
14771,0.8970304926724315
14772,0.8966671432695892
14773,0.896281635039163
14774,0.8971327091158008
14775,0.8986808309238146
14776,0.899418278674016
14777,0.8972646236209688
14778,0.8966538893094356
14779,0.8959888668545737
14780,0.8952740712968834
14781,0.8957792129129825
14782,0.8969744146261123
14783,0.8973611666365316
14784,0.8948680100311339
14785,0.8939474795733817
14786,0.893011997744277
14787,0.8920773883593596
14788,0.8924254706131223
14789,0.8935345120099568
14790,0.8939110485994658
14791,0.8914858572500761
14792,0.8907208510418015
14793,0.8900268001325758
14794,0.8894177224555606
14795,0.8901729825265845
14796,0.8917634125937556
14797,0.8926844686543084
14798,0.8908529846149087
14799,0.8907245213251969
14800,0.8906934075639061
14801,0.890758477962006
14802,0.8921851087962179
14803,0.8944273879750352
14804,0.8959629236859794
14805,0.8946906232588688
14806,0.8950586565847919
14807,0.8954468903370518
14808,0.8958439557094399
14809,0.8975091131244297
14810,0.8998902749650637
14811,0.9014601880899019
14812,0.9001148838632477
14813,0.9003118378685158
14814,0.90043432695082
14815,0.9004793179155581
14816,0.9017186289642966
14817,0.9036122655340748
14818,0.9046454457594731
14819,0.9027272154328987
14820,0.9023383377329964
14821,0.9018771608814327
14822,0.9013579821876558
14823,0.9020712377336904
14824,0.9034919682138335
14825,0.9041175952830514
14826,0.9018667033658778
14827,0.9012367553942303
14828,0.9006316584000623
14829,0.9000708760390771
14830,0.900848997348581
14831,0.9024397506223725
14832,0.9033350033656307
14833,0.9014442241673217
14834,0.9012625627330064
14835,0.9011806605810996
14836,0.9012050516383283
14837,0.9026176258651181
14838,0.9048756676712968
14839,0.9064525024112017
14840,0.9052379950473817
14841,0.9057172744036133
14842,0.9062629838582088
14843,0.9068670742651534
14844,0.908800173252267
14845,0.9115075656116575
14846,0.9134513133632602
14847,0.9125115335957701
14848,0.9131754330699954
14849,0.9138115995341246
14850,0.9144127348735468
14851,0.916254439682641
14852,0.9187866225360346
14853,0.9204765741406654
14854,0.9192105149871648
14855,0.9194924572217592
14856,0.9197000951203846
14857,0.9198380926334677
14858,0.9211959652664593
14859,0.9232346782128205
14860,0.9244305201062794
14861,0.9226768563691488
14862,0.9224928465494115
14863,0.9222610534131215
14864,0.9219914915923504
14865,0.9229788938636424
14866,0.9246848560917276
14867,0.9255829275046719
14868,0.9235610317467294
14869,0.9231405313129573
14870,0.9226960599669084
14871,0.9222308331563439
14872,0.9230337781712249
14873,0.9245576675832412
14874,0.9252658143850504
14875,0.9230354817753563
14876,0.9223875364797346
14877,0.921688657570664
14878,0.9209379663319592
14879,0.9214239789365639
14880,0.9225985875370797
14881,0.9229251227557858
14882,0.9202824240577547
14883,0.9192046723001585
14884,0.91806549574064
14885,0.9168753850450565
14886,0.9169378956467705
14887,0.9177188832816231
14888,0.9176953394815502
14889,0.9147595467530749
14890,0.9134685527097941
14891,0.9122096925860566
14892,0.9110083831420329
14893,0.9111832584477686
14894,0.9122104467030536
14895,0.9125730788790392
14896,0.9101655490795117
14897,0.9095527742355242
14898,0.9091174003325309
14899,0.9088783614667162
14900,0.9101454464026151
14901,0.9123792135612828
14902,0.914041854327243
14903,0.9130023068768467
14904,0.9138060961230446
14905,0.9148050424409123
14906,0.91598740512714
14907,0.9186326751690144
14908,0.9221678757952324
14909,0.9250204563359037
14910,0.9250248419079704
14911,0.9267033226582174
14912,0.9283786036208461
14913,0.9300157270544259
14914,0.9328771317888582
14915,0.9363752198130088
14916,0.9389269999029495
14917,0.9383616343027565
14918,0.9392117880610333
14919,0.9398082926307685
14920,0.9401329978350877
14921,0.9414731467994879
14922,0.9432691792500978
14923,0.9439700433620007
14924,0.9414406337971724
14925,0.9402625008093056
14926,0.9388095624525981
14927,0.9371108857672743
14928,0.9365034699732652
14929,0.9364744986271648
14930,0.935516674960312
14931,0.9315350698840661
14932,0.9291568889903691
14933,0.9267881226435999
14934,0.9244863434999339
14935,0.9236121844194138
14936,0.9236665214752425
14937,0.9231465012275523
14938,0.9199526394022544
14939,0.9187086397729445
14940,0.9178001060780162
14941,0.917258582684784
14942,0.9184130267268981
14943,0.9207232616875572
14944,0.9226380425971781
14945,0.922003723121247
14946,0.9233953816287057
14947,0.9251387548916035
14948,0.9272065557324817
14949,0.9308708193227836
14950,0.9355333293381778
14951,0.9395862255259416
14952,0.9408225314535591
14953,0.9437786585778196
14954,0.946739407540162
14955,0.9496461858567355
14956,0.953749636717448
14957,0.9584362449740119
14958,0.9620905121756779
14959,0.9625062116336409
14960,0.9642390066194261
14961,0.9655931562527202
14962,0.9665402051589116
14963,0.9683704374563639
14964,0.9705142127008248
